reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99512154,1,0.4223364,0,0.33410043,0,0.055813078,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.008044283,0,0.00051236874,0,0.0027147543,0,0.04131128,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C1OC2=Cc3cc(c[nH]3)O[C@H]2[C@@H]1CCC(O)O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=C1OC2=Cc3cc(c[nH]3)O[C@H]2[C@@H]1CCC(O)O,rule0169_1,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=C1OC2=Cc3cc(c[nH]3)O[C@H]2[C@@H]1CCC(O)O,0.0011003724,0,0.00013107166,0,0.07274462,0,0.0004512349,0
CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.098972395,0,0.3194876,0,0.60764796,1,0.5177049,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.146654,0,0.03983635,0,0.19185351,0,0.30128026,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CC(O)CO,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CC(O)CO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CC(O)CO,0.1751193,0,0.034994338,0,0.12180074,0,0.10090235,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0126_2,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.040054902,0,0.00804418,0,0.0036618935,0,0.19947739,0
CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.O,CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.O >> CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,rule0035_7,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.O>>CC(=C(O)[C@@H](O)[C@H](C)C(=O)O)c1ccc[nH]1,0.88189906,1,0.5572229,0,0.9870576,1,0.7661134,1
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC,CO[C@@H]1C(=C(C)c2ccc[nH]2)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC >> CO[C@@H]1C(=C(C)c2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC>>CO[C@@H]1C(=C(C)c2ccc[nH]2)OC(=O)[C@H]1C,0.15452981,0,0.47146866,0,0.84173465,1,0.14096121,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc(C)[nH]1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc(C)[nH]1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0126_2,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc(C)[nH]1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.019943943,0,0.0018960255,0,0.8253774,1,0.769947,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,1.0509739e-05,0,3.7443267e-06,0,6.337033e-05,0,8.993308e-05,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)OC)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)OC)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)OC)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6214296,1,0.8473225,1,0.8360871,1,0.79698575,1
CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,rule0028_50,CC(O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)c1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,0.0786725,0,0.00158222,0,0.79872125,1,0.7931179,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CCc1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CCc1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,rule0028_47,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CCc1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,0.0018258048,0,0.008601438,0,0.37518704,0,0.011167006,0
CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)[C@@H]2O)[nH]1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)[C@@H]2O)[nH]1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,rule0126_2,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)[C@@H]2O)[nH]1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CO,0.20243824,0,0.0028584455,0,0.003666012,0,0.50905406,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,Cc1cc[nH]c1C=C1OC(=O)[C@@H](CC(=O)O)[C@@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> Cc1cc[nH]c1C=C1OC(=O)[C@@H](CC(=O)O)[C@@H]1O,rule0028_47,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>Cc1cc[nH]c1C=C1OC(=O)[C@@H](CC(=O)O)[C@@H]1O,0.08288153,0,0.07052958,0,0.3322168,0,0.48264015,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16499156,0,0.27576014,0,0.7085349,1,0.18474574,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005760517,0,0.47111532,0,0.6591439,1,0.39601883,0
OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(O)OC(=Cc2ccc(CO)[nH]2)[C@H]1O,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(O)OC(=Cc2ccc(CO)[nH]2)[C@H]1O,rule0028_50,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(O)OC(=Cc2ccc(CO)[nH]2)[C@H]1O,0.21061511,0,0.024759999,0,0.8813741,1,0.9148558,1
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.06544332,0,0.30253968,0,0.60349804,1,0.39373332,0
CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1.C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> CC[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1.C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0126_2,CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>CC[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1.C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.46590292,0,0.11605018,0,0.12048738,0,0.19569147,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@]1(CC(=O)O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@]1(CC(=O)O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_47,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@]1(CC(=O)O)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.017754292,0,0.029224662,0,0.9685196,1,0.73556095,1
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,rule0032_01,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccc[nH]1.O,0.0675618,0,0.8862817,1,0.97643435,1,0.918408,1
CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc[nH]c1,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1 >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc[nH]c1,rule0028_51,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1cc[nH]c1,0.03815149,0,0.32940876,0,0.32985815,0,0.37369412,0
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.047852393,0,0.07139388,0,0.6810989,1,0.03091373,0
N.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,N#CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O,N.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> N#CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O,rule0242_3,N.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>N#CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O.O,0.017080506,0,0.0009342992,0,0.31553522,0,0.064313024,0
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CCC(=C1OC(=O)C[C@@H]1O)c1cc[nH]c1,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CCC(=C1OC(=O)C[C@@H]1O)c1cc[nH]c1,rule0028_51,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CCC(=C1OC(=O)C[C@@H]1O)c1cc[nH]c1,0.09311611,0,0.2972691,0,0.6327492,1,0.86886984,1
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.21212448,0,0.19555743,0,0.8692767,1,0.5894752,0
