reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0019421957,0,0.0016861735,0,0.0012469236,0,0.0008995823,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,0.02504324,0,0.041744165,0,0.004850528,0,0.11142565,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,rule0126_2,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC.C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,0.0672093,0,0.019505102,0,0.08853575,0,0.6478409,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)OC(C)=O,0.5505065,0,0.6021367,1,0.4442057,0,0.20191778,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91190094,1,0.94007176,1,0.44200328,0,0.052701414,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CC,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CC,rule0126_2,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC(C)C=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CC,0.012616363,0,0.3563685,0,0.008664145,0,0.03447451,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9792108,1,0.9725065,1,0.12099499,0,0.3924044,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O=C=O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1OC)C(=O)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O=C=O >> CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1OC)C(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC.O=C=O>>CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1OC)C(=O)O,0.0007118196,0,0.0011601201,0,0.0014635475,0,0.0014241901,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.003644584,0,0.0017363052,0,0.8169827,1,0.048817866,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6843249,1,0.7945978,1,0.9497749,1,0.71183765,1
CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14343223,0,0.4723404,0,0.16179496,0,0.61464673,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.20202968,0,0.0123123145,0,0.0019471426,0,0.0017424204,0
CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.O,CCC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,0.04340913,0,0.016470077,0,0.0051210634,0,0.08299292,0
CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCC,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C)[C@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C)[C@]1(O)CCC,0.03848509,0,0.17462659,0,0.45571983,0,0.26022786,0
CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,0.15500802,0,0.80422664,1,0.22203659,0,0.0011400942,0
CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,rule0070_6,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,0.1175286,0,0.018457418,0,0.003396843,0,0.21615195,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.013365016,0,0.3783841,0,0.6266112,1,0.19824623,0
CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,CC(C)(O)C=C1OC(O)C(C)(C)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O >> CC(C)(O)C=C1OC(O)C(C)(C)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O>>CC(C)(O)C=C1OC(O)C(C)(C)[C@@H]1O,0.0043908227,0,0.1444075,0,0.7746014,1,0.028979704,0
CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.O,CCC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.O >> CCC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,rule0070_6,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.O>>CCC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)C(C)O,0.49439934,0,0.13327637,0,0.020068703,0,0.65367794,0
CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.36854953,0,0.051925056,0,0.036151092,0,0.5796666,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,CCC(C=C1OC(=O)[C@](C)(CC)[C@@H]1O)CO.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> CCC(C=C1OC(=O)[C@](C)(CC)[C@@H]1O)CO.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0126_2,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO.CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>CCC(C=C1OC(=O)[C@](C)(CC)[C@@H]1O)CO.C[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.00068277185,0,0.012439768,0,0.0001668151,0,0.012609303,0
CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1(C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1(C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1(C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08271478,0,0.00834861,0,0.2401793,0,0.0059615183,0
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,0.027334329,0,0.007884804,0,0.21656482,0,0.0019638108,0
CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.02344164,0,0.0032686684,0,0.0022014272,0,0.014037568,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.O,CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)(C)O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.O >> CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)(C)O,rule0070_6,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.O>>CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)(C)O,0.14670438,0,0.07343414,0,0.004317323,0,0.0077081835,0
CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8900006,1,0.3601243,0,0.51040554,0,0.021835048,0
CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.23742186,0,0.03868753,0,0.0025795053,0,0.009375329,0
CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.19857453,0,0.3696683,0,0.56729364,0,0.06195071,0
