reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](OCC(C)C)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O >> C=C1OC(=O)[C@@H](OCC(C)C)C1=O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O>>C=C1OC(=O)[C@@H](OCC(C)C)C1=O,0.14715378,0,0.036514923,0,0.20845607,0,0.027970802,0
CO[C@H]1C(=O)C(=CCCO)OC1O,CC=C1OC(O)[C@](CO)(OC)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1O >> CC=C1OC(O)[C@](CO)(OC)C1=O,rule0028_50,CO[C@H]1C(=O)C(=CCCO)OC1O>>CC=C1OC(O)[C@](CO)(OC)C1=O,0.037289776,0,0.005090138,0,0.23556884,0,0.042251818,0
CC=C1OC(=O)[C@](C)(OC)C1=O,C=C1OC(=O)[C@](C)(OCC)C1=O,CC=C1OC(=O)[C@](C)(OC)C1=O >> C=C1OC(=O)[C@](C)(OCC)C1=O,rule0028_51,CC=C1OC(=O)[C@](C)(OC)C1=O>>C=C1OC(=O)[C@](C)(OCC)C1=O,0.07265937,0,0.04404978,0,0.13781814,0,0.020578472,0
C=C1OC(=O)[C@@H](OCCC)C1=O.O,C=C1OC(O)[C@@H](OC(O)CC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O.O >> C=C1OC(O)[C@@H](OC(O)CC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](OCCC)C1=O.O>>C=C1OC(O)[C@@H](OC(O)CC)C1=O,0.0066256505,0,0.004243539,0,0.045449723,0,0.37341046,0
CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8801017,1,0.29542693,0,0.090810336,0,0.026117623,0
CCC(O)=C1OC(=O)[C@@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(O)=C1OC(=O)[C@@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(O)=C1OC(=O)[C@@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(O)=C1OC(=O)[C@@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8479711,1,0.8636781,1,0.91819257,1,0.100184985,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O >> CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O>>CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.73475134,1,0.2838529,0,0.92651886,1,0.60994315,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8353979,1,0.95032156,1,0.82254,1,0.80461353,1
CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O,CCO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O >> CCO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CC(C)O)C1O>>CCO[C@@H]1C(=O)OC(=CC(C)O)C1O.CO[C@@H]1C(=O)OC(=CCO)C1O,0.0012953911,0,0.022470487,0,7.457969e-05,0,0.28170025,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OC)C1=O >> CC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OC)C1=O>>CC=C1OC(=O)[C@@H](OC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,0.0017780775,0,0.0037281783,0,4.641031e-05,0,0.04048162,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC=C(O)C(=O)[C@@H]1OCOC1O,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC=C(O)C(=O)[C@@H]1OCOC1O,rule0169_1,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC=C(O)C(=O)[C@@H]1OCOC1O,0.30720922,0,0.8030942,1,0.54376405,0,0.0055406503,0
CO[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006234068,0,0.00023950206,0,0.052037116,0,0.0026343074,0
CO[C@@H]1C(=O)OC(=CC(C)O)C1O.O,CC(O)C=C1OC(=O)[C@@H](O)C1O.CO,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.O >> CC(O)C=C1OC(=O)[C@@H](O)C1O.CO,rule0007_203,CO[C@@H]1C(=O)OC(=CC(C)O)C1O.O>>CC(O)C=C1OC(=O)[C@@H](O)C1O.CO,0.0245338,0,0.7093989,1,0.06596294,0,0.39030036,0
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1=O >> CC=C1OC(=O)[C@@H](OCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1=O>>CC=C1OC(=O)[C@@H](OCCC)C1=O,0.056369167,0,0.28685603,0,0.13866016,0,0.040213052,0
CCC(O)=C1OC(=O)[C@@H](OC)C1O.CCC(O)=C1OC(=O)[C@@H](OC)C1O,CCCCC(O)=C1OC(=O)[C@@H](OC)C1O.CO[C@@H]1C(=O)OC(=CO)C1O,CCC(O)=C1OC(=O)[C@@H](OC)C1O.CCC(O)=C1OC(=O)[C@@H](OC)C1O >> CCCCC(O)=C1OC(=O)[C@@H](OC)C1O.CO[C@@H]1C(=O)OC(=CO)C1O,rule0126_2,CCC(O)=C1OC(=O)[C@@H](OC)C1O.CCC(O)=C1OC(=O)[C@@H](OC)C1O>>CCCCC(O)=C1OC(=O)[C@@H](OC)C1O.CO[C@@H]1C(=O)OC(=CO)C1O,0.00038031067,0,6.413439e-05,0,3.602298e-05,0,0.014778089,0
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.984698,1,0.89596045,1,0.9534525,1,0.6816683,1
CCCC1OC(=O)[C@@H](OC)C1=O,CCC[C@@]1(OC)C(=O)COC1=O,CCCC1OC(=O)[C@@H](OC)C1=O >> CCC[C@@]1(OC)C(=O)COC1=O,rule0028_51,CCCC1OC(=O)[C@@H](OC)C1=O>>CCC[C@@]1(OC)C(=O)COC1=O,0.029237228,0,0.21382245,0,0.43741524,0,0.013151499,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O >> CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O>>CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1=O.CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.007953563,0,0.004768551,0,0.0018475358,0,0.0054372814,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OC(CC)CC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CCC=C1OC(=O)[C@@H](OC(CC)CC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CCC=C1OC(=O)[C@@H](OC(CC)CC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,0.0015472936,0,0.001865782,0,0.0028394326,0,0.46387926,0
CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O >> CCC=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O>>CCC=C1OC(=O)[C@@H](OC)C1=O.CCO[C@@H]1C(=O)OC(=C(C)CC)C1=O,0.0023062944,0,0.0011179141,0,0.00031454948,0,0.03204624,0
CO[C@H]1C(=O)C(=CCCO)OC1O,CO[C@H]1C(=O)C(=C(C)CO)OC1O,CO[C@H]1C(=O)C(=CCCO)OC1O >> CO[C@H]1C(=O)C(=C(C)CO)OC1O,rule0028_50,CO[C@H]1C(=O)C(=CCCO)OC1O>>CO[C@H]1C(=O)C(=C(C)CO)OC1O,0.15180647,0,0.08385181,0,0.55478966,0,0.9656389,1
CCC=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC=C1OC(=O)[C@@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5377054,0,0.300524,0,0.671248,1,0.95664823,1
CCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95694536,1,0.74341697,1,0.14234929,0,0.6462736,0
CCC=C1OC(=O)[C@@H](OCC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O >> CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCC)C1=O>>CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.044658475,0,0.33141306,0,0.66428006,1,0.14219616,0
CO[C@@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)CO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7303782,1,0.32380947,0,0.09870491,0,0.13386713,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.OO,CCC=C(O)C(=O)[C@H](OC)C(O)O.O=O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.OO >> CCC=C(O)C(=O)[C@H](OC)C(O)O.O=O,rule0078_14,CCC=C(O)C(=O)[C@H](OC)C(=O)O.OO>>CCC=C(O)C(=O)[C@H](OC)C(O)O.O=O,0.00031833808,0,0.00039283585,0,0.021329088,0,0.0004376182,0
