reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.30041814,0,0.43489933,0,0.7672099,1,0.453016,0
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.69094735,1,0.9930011,1,0.85885537,1,0.82607895,1
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=C(C)c2c(C)[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC1=CC(=C(C)c2c(C)[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0126_2,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC1=CC(=C(C)c2c(C)[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.61717254,1,0.21416017,0,0.07785455,0,0.14574534,0
CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0126_2,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.41268057,0,0.1886239,0,0.0115099875,0,0.20823605,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.27188635,0,0.72235847,1,0.22037019,0,0.3358858,0
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0070_6,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,0.2363406,0,0.015515144,0,0.0027628108,0,0.20819512,0
CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CCCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0126_2,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CCCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.8704184,1,0.15678284,0,0.008552656,0,0.09780711,0
Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCl,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCl,rule0183_6,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCl,0.97802025,1,0.9915092,1,0.86017746,1,0.9263417,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.8137759,1,0.93358284,1,0.75883347,1,0.9716243,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,rule0028_46,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c(C)[nH]c(Cl)c1Cl)C(=O)O,0.064149216,0,0.13122377,0,0.3733783,0,0.072679915,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.2756336e-06,0,1.3321015e-05,0,0.0015466956,0,0.00010799085,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.22646187,0,0.85943526,1,0.47885457,0,0.51335293,0
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,rule0126_2,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c(C)[nH]c(Cl)c1Cl,0.7162184,1,0.4663304,0,0.0059857834,0,0.26786503,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018054279,0,0.03990491,0,0.42699105,0,0.75606203,1
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.7053203,1,0.9714935,1,0.8031133,1,0.8251239,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8568116,1,0.97550905,1,0.768131,1,0.8472438,1
OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.009512165,0,0.049125932,0,0.00027097552,0,0.11814523,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.041273225,0,0.034715798,0,0.2663287,0,0.053191055,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.007593017,0,0.1760655,0,0.15846656,0,0.0104670115,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,0.12733372,0,0.4646382,0,0.08863383,0,0.4692849,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O,CCC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O >> CCC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0023_15,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O>>CCC(=CC(=O)C(C(=O)O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.00080380857,0,0.00015654259,0,0.0036584123,0,0.06280692,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0070_6,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC1=C(CCO)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.0004236781,0,0.4451586,0,0.07138009,0,0.055843275,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,rule0078_14,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.O=O,2.5976917e-07,0,1.1013087e-05,0,0.00016061503,0,0.00015786303,0
O.O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C(O)C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> O=C(O)C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,O.O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>O=C(O)C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.00038218003,0,0.005658881,0,0.028995838,0,0.016175864,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00048198062,0,0.0010871586,0,0.018886406,0,0.13428043,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,OCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> OCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>OCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0021608039,0,0.07371724,0,0.0015941081,0,0.02652108,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0028_50,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.020006312,0,0.09739137,0,0.42362732,0,0.13507797,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6141,1,0.1410249,0,0.16913429,0,0.7446592,1
