reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1CCC(=O)C1C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1CCC(=O)C1C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1CCC(=O)C1C=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.023587728,0,0.26657987,0,0.796196,1,0.6085669,0
O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,O=C1CC(CCO)C=C1C=C1OC(O)C[C@H]1O,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> O=C1CC(CCO)C=C1C=C1OC(O)C[C@H]1O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>O=C1CC(CCO)C=C1C=C1OC(O)C[C@H]1O,0.0012218539,0,0.014276598,0,0.22883943,0,0.0058787023,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,C[C@@]1(O)C(=CC2=CCCC2=O)OC(=O)[C@H]1CO,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> C[C@@]1(O)C(=CC2=CCCC2=O)OC(=O)[C@H]1CO,rule0028_51,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>C[C@@]1(O)C(=CC2=CCCC2=O)OC(=O)[C@H]1CO,0.021625943,0,0.024372328,0,0.7693035,1,0.13412982,0
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC1(C)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.14486316,0,0.20431921,0,0.8589275,1,0.09286752,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CCC(=O)C1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CCC(=O)C1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CCC(=O)C1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97947216,1,0.9546462,1,0.9666735,1,0.9285059,1
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,C.O=C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O >> C.O=C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,rule0053_20,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O>>C.O=C[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,0.014425402,0,0.53789717,0,0.0048134793,0,0.19817638,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=CC2=CCC(CO)C2O)[C@@H]1O,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=CC2=CCC(CO)C2O)[C@@H]1O,rule0028_50,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=CC2=CCC(CO)C2O)[C@@H]1O,0.064143375,0,0.0046077874,0,0.05950399,0,0.04217355,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,rule0245_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)[C@@]1(O)C(O)=CC1=CCCC1=O.O,0.022283962,0,0.016803522,0,0.21096173,0,0.163714,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@H](C=CC1=CCCC1=O)OO,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)O)[C@H](C=CC1=CCCC1=O)OO,rule0589_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)O)[C@H](C=CC1=CCCC1=O)OO,0.49426243,0,0.014648609,0,0.65976083,1,0.10180538,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O,CC(O)C(C1=CCCC1O)=C1OC(=O)C[C@H]1O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O >> CC(O)C(C1=CCCC1O)=C1OC(=O)C[C@H]1O,rule0070_6,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.O>>CC(O)C(C1=CCCC1O)=C1OC(=O)C[C@H]1O,0.03129993,0,0.09829931,0,0.15246867,0,0.21410407,0
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O >> CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,rule0028_51,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O>>CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,0.5595713,0,0.15010129,0,0.22905792,0,0.645056,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O,CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O >> CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,rule0070_6,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O>>CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,0.0071278913,0,0.004876683,0,0.08609717,0,0.000907028,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O,CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O >> CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,rule0028_50,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2O)[C@@H]1O>>CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,0.2759334,0,0.1063703,0,0.18958561,0,0.022304006,0
O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,C[C@@H]1C(O)OC(=CC2=CCC(CO)C2=O)[C@@H]1O,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> C[C@@H]1C(O)OC(=CC2=CCC(CO)C2=O)[C@@H]1O,rule0028_50,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>C[C@@H]1C(O)OC(=CC2=CCC(CO)C2=O)[C@@H]1O,0.004559495,0,0.012229658,0,0.3463082,0,0.116781846,0
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,O=C1C[C@@H](O)C(=CC2=CC(CCO)CC2O)O1,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> O=C1C[C@@H](O)C(=CC2=CC(CCO)CC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>O=C1C[C@@H](O)C(=CC2=CC(CCO)CC2O)O1,0.50261223,0,0.049711466,0,0.0817402,0,0.030945007,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.011236463,0,0.018166875,0,0.1091371,0,0.6792905,1
C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.813982,1,0.91638416,1,0.29662612,0,0.7511026,1
CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O >> CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,rule0028_51,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O>>CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,0.3860254,0,0.2320209,0,0.0107078105,0,0.009491669,0
CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.O,CC1=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)CC1,CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.O >> CC1=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)CC1,rule0035_7,CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1.O>>CC1=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)CC1,0.55458856,0,0.91259056,1,0.92849576,1,0.8874274,1
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@]1(C)O,0.0015264121,0,0.02996071,0,0.35534576,0,0.05802467,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O,CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(O)C1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O >> CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(O)C1,rule0070_6,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O>>CC(O)C1C=C(C=C2OC(=O)C[C@H]2O)C(O)C1,0.80312043,1,0.4257599,0,0.38455412,0,0.05409845,0
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O,CC(O)[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O >> CC(O)[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O>>CC(O)[C@@H]1C(=O)OC(=CC2CCCC2O)[C@@H]1O,0.09746835,0,0.09307948,0,0.33583334,0,0.03128682,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC1=C(C=C2OC(O)[C@@H](CO)[C@H]2O)C(=O)CC1,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC1=C(C=C2OC(O)[C@@H](CO)[C@H]2O)C(=O)CC1,rule0028_51,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC1=C(C=C2OC(O)[C@@H](CO)[C@H]2O)C(=O)CC1,0.12814876,0,0.17955159,0,0.45717344,0,0.8756098,1
O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,O=C1CCC=C1C=C1OC(O)(CCO)C[C@H]1O,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> O=C1CCC=C1C=C1OC(O)(CCO)C[C@H]1O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>O=C1CCC=C1C=C1OC(O)(CCO)C[C@H]1O,0.004500473,0,0.0043427492,0,0.03368307,0,0.0589481,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O >> CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O>>CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,0.05934544,0,0.3502788,0,0.25847754,0,0.0034248726,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1OC(O)[C@@H](CCO)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1OC(O)[C@@H](CCO)[C@H]1O,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCCC1C=C1OC(O)[C@@H](CCO)[C@H]1O,0.012926245,0,0.73303974,1,0.063888095,0,0.8790788,1
CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O >> CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,rule0028_51,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O>>CC(C1=CCCC1=O)=C1OC(=O)C[C@]1(C)O,0.033480305,0,0.22284576,0,0.1580566,0,0.005509219,0
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017638877,0,0.010495146,0,0.09915622,0,0.30128026,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@@H](O)C1=CC2=CC(CC2=O)O1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@@H](O)C1=CC2=CC(CC2=O)O1,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@@H](O)C1=CC2=CC(CC2=O)O1,0.0007228956,0,0.056466132,0,0.13714604,0,0.056876924,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@@H](CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,0.008143717,0,0.48580247,0,0.07879258,0,0.9606827,1
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O,CC(C1=CCCC1=O)C1(O)OC(=O)[C@@H](C)[C@H]1O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O >> CC(C1=CCCC1=O)C1(O)OC(=O)[C@@H](C)[C@H]1O,rule0020_19,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.O>>CC(C1=CCCC1=O)C1(O)OC(=O)[C@@H](C)[C@H]1O,0.004963995,0,0.01057641,0,0.008359991,0,0.0024735467,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O,CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O >> CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O>>CC1=C(C=C2OC(=O)[C@@H](C)[C@H]2O)C(=O)CC1,0.1885863,0,0.34172067,0,0.33900362,0,0.7217904,1
Cl.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCCl,Cl.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCCl,rule0183_6,Cl.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>O.O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCCl,0.3042354,0,0.05621437,0,0.05539205,0,0.95097333,1
