reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CCCCC(O)C(C)=C1OC(=O)[C@@H](C)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CCCCC(O)C(C)=C1OC(=O)[C@@H](C)C1O,rule0028_50,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CCCCC(O)C(C)=C1OC(=O)[C@@H](C)C1O,0.0019602282,0,0.0056335656,0,0.5941712,1,0.04857802,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O >> C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O>>C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,0.22670774,0,0.4474622,0,0.6290438,1,0.7485849,1
CCCCC[C@@H]1C(=O)OC(=C(C)C)C1=O,CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)C)C1=O >> CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCCCC[C@@H]1C(=O)OC(=C(C)C)C1=O>>CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,0.011564389,0,0.04176559,0,0.3854761,0,0.00252966,0
CC=C1OC(=O)[C@](CC)(CCCC)C1=O,CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)C1=O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,0.1260552,0,0.09496769,0,0.3094145,0,0.32438436,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O >> CCC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O>>CCC(C)CCCC=C1OC(=O)CC1=O,0.6736203,1,0.9752881,1,0.5207334,0,0.2881503,0
CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O,CC=C1OC(O)[C@@H](CC(C)(O)CCC)C1=O,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O >> CC=C1OC(O)[C@@H](CC(C)(O)CCC)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O>>CC=C1OC(O)[C@@H](CC(C)(O)CCC)C1=O,0.017831527,0,0.06362664,0,0.030036923,0,0.009567182,0
CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O,CC=C1OC(O)(CCCC(C)O)[C@@H](C)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O >> CC=C1OC(O)(CCCC(C)O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCC(C)O)C1=O>>CC=C1OC(O)(CCCC(C)O)[C@@H](C)C1=O,0.008768057,0,0.030556766,0,0.033011463,0,0.096820086,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0020_19,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.013277198,0,0.06447386,0,0.04893261,0,0.0006790859,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O,CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O >> CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1O.O>>CC=C1OC(O)[C@@H](C(O)CCC(O)CC)C1O,0.01078793,0,0.056311835,0,0.051641006,0,0.5749051,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O,CC(O)CCCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O >> CC(O)CCCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O>>CC(O)CCCCC=C1OC(=O)[C@@H](C)C1=O,0.00055910705,0,0.062431104,0,0.11721672,0,0.02222694,0
CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80457324,1,0.29609224,0,0.06907965,0,0.8463372,1
CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCCO)C1=O,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O >> CC=C1OC(=O)[C@@H](CC(C)CCCO)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O>>CC=C1OC(=O)[C@@H](CC(C)CCCO)C1=O,0.0015892431,0,0.743933,1,0.3709663,0,0.017617242,0
CCCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1OC(=O)[C@@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18625784,0,0.125269,0,0.082955666,0,0.8022443,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O,*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O,0.013996899,0,0.26670596,0,0.05009963,0,0.7942493,1
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,C=C1OC(O)[C@](C)(CCCCCCO)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> C=C1OC(O)[C@](C)(CCCCCCO)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>C=C1OC(O)[C@](C)(CCCCCCO)C1=O,0.0003683485,0,0.002104389,0,0.50271684,0,0.1916135,0
CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O,CC=C1OC(O)(CCCC(O)CC)CC1=O,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O >> CC=C1OC(O)(CCCC(O)CC)CC1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O>>CC=C1OC(O)(CCCC(O)CC)CC1=O,0.029171653,0,0.03060421,0,0.10982855,0,0.0391036,0
CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O,CCC(O)CCC(C)=C1OC(O)[C@@H](C)C1=O,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O >> CCC(O)CCC(C)=C1OC(O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCC(O)CC)C1=O>>CCC(O)CCC(C)=C1OC(O)[C@@H](C)C1=O,0.024936873,0,0.012103715,0,0.74455935,1,0.41014433,0
CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O,CCCCC1(O)C(=C(C)O)OC(=O)[C@H]1CC,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O >> CCCCC1(O)C(=C(C)O)OC(=O)[C@H]1CC,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O>>CCCCC1(O)C(=C(C)O)OC(=O)[C@H]1CC,0.0017221548,0,0.013045743,0,0.17044431,0,0.0014410492,0
CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O >> CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O>>CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,0.12745605,0,0.38732836,0,0.47831073,0,0.34382817,0
CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O >> CCCCCCC(C)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O>>CCCCCCC(C)=C1OC(=O)CC1=O,0.50583136,0,0.30760175,0,0.56283545,0,0.016800024,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,0.022344943,0,0.5782937,1,0.3946873,0,0.7630196,1
CCCCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06791634,0,0.18908787,0,0.0345882,0,0.18844065,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O.O,CC=C1OC(O)[C@@H](C(CCC)CCO)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O.O >> CC=C1OC(O)[C@@H](C(CCC)CCO)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O.O>>CC=C1OC(O)[C@@H](C(CCC)CCO)C1=O,8.1930186e-05,0,0.013026987,0,0.013940928,0,0.20665045,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O,CCCCCC[C@H](C(=O)O)C(=O)C(O)C(C)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O >> CCCCCC[C@H](C(=O)O)C(=O)C(O)C(C)O,rule0020_19,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.O>>CCCCCC[C@H](C(=O)O)C(=O)C(O)C(C)O,0.45082927,0,0.16327535,0,0.3263405,0,0.7999411,1
CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O,C=C1OC(O)[C@@H](C(C)(O)CCCCC)C1=O,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O >> C=C1OC(O)[C@@H](C(C)(O)CCCCC)C1=O,rule0028_51,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O>>C=C1OC(O)[C@@H](C(C)(O)CCCCC)C1=O,0.5792127,0,0.18981045,0,0.6089657,1,0.076312035,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,0.022238638,0,0.2849593,0,0.3346016,0,0.0016209402,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O,CCCCC(O)C[C@@H]1C(=O)OC(O)(CC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O >> CCCCC(O)C[C@@H]1C(=O)OC(O)(CC)C1=O,rule0020_19,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O>>CCCCC(O)C[C@@H]1C(=O)OC(O)(CC)C1=O,0.019878736,0,0.006974114,0,0.037683755,0,0.00036369133,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,C=C1OC(O)[C@@H](CCCC(C)CCO)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> C=C1OC(O)[C@@H](CCCC(C)CCO)C1=O,rule0028_51,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>C=C1OC(O)[C@@H](CCCC(C)CCO)C1=O,0.0028015065,0,0.27751002,0,0.7048161,1,0.012805261,0
CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O >> C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O>>C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,0.025706565,0,0.07488348,0,0.054535985,0,0.058420707,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O >> CC=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O>>CC=C1OC(=O)[C@@H](CCCCCC)C1=O,0.3825938,0,0.84889686,1,0.49920365,0,0.035992015,0
CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O,CCC(C)CCC=C1OC(=O)[C@@H](C)C1=O,CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O >> CCC(C)CCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCCCC(C)=C1OC(=O)[C@@H](C)C1=O>>CCC(C)CCC=C1OC(=O)[C@@H](C)C1=O,0.0008564603,0,0.008469359,0,0.11339441,0,0.010485489,0
CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O,CCCCCCCC[C@@H]1C(=O)OC(O)C1=O,CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O >> CCCCCCCC[C@@H]1C(=O)OC(O)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O>>CCCCCCCC[C@@H]1C(=O)OC(O)C1=O,0.031309184,0,0.81085765,1,0.16155101,0,0.3252844,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O,CC=C1OC(=O)[C@@H](CC(O)CC(O)CC)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O >> CC=C1OC(=O)[C@@H](CC(O)CC(O)CC)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O.O>>CC=C1OC(=O)[C@@H](CC(O)CC(O)CC)C1O,0.12627088,0,0.33173946,0,0.69354624,1,0.079183005,0
C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCC(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCC(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCC(O)C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2405885,0,0.16750272,0,0.08905836,0,0.049963005,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,C=C(O)C(=O)[C@H](CCCCC(C)C)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> C=C(O)C(=O)[C@H](CCCCC(C)C)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>C=C(O)C(=O)[C@H](CCCCC(C)C)C(=O)O,0.698281,1,0.26493853,0,0.7132994,1,0.03865193,0
CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC[C@@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00045970277,0,0.23082238,0,0.0131169865,0,0.004512118,0
CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)CCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O >> C=C1OC(=O)[C@@H](CC(C)(C)CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O>>C=C1OC(=O)[C@@H](CC(C)(C)CCC)C1=O,0.053488966,0,0.05539853,0,0.07132169,0,0.0015065452,0
CC=C1OC(O)[C@@H](CCCCCCO)C1=O,CC=C1OC(O)[C@@H](C(CO)CCCC)C1=O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O >> CC=C1OC(O)[C@@H](C(CO)CCCC)C1=O,rule0028_50,CC=C1OC(O)[C@@H](CCCCCCO)C1=O>>CC=C1OC(O)[C@@H](C(CO)CCCC)C1=O,0.00079397764,0,0.0060285656,0,0.6135315,1,0.0037940412,0
CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O,CCCCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CCCCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,rule0070_6,CCCCCC[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CCCCCC(O)[C@@H]1C(=O)OC2(OC2C)C1O,0.00036626082,0,0.0558986,0,0.036661237,0,0.0036361027,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O,CC=C1OC(=O)CC1(O)CCCCC(C)O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O >> CC=C1OC(=O)CC1(O)CCCCC(C)O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O>>CC=C1OC(=O)CC1(O)CCCCC(C)O,0.02813853,0,0.013122821,0,0.42579338,0,0.0021594092,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.O,CC=C1OC(=O)[C@@H](CC(O)C(O)CCC)C1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.O >> CC=C1OC(=O)[C@@H](CC(O)C(O)CCC)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.O>>CC=C1OC(=O)[C@@H](CC(O)C(O)CCC)C1O,0.072318636,0,0.09390606,0,0.2024975,0,0.18778968,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O.O=O,CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O.OO,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O.O=O >> CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O.OO,rule0074_14,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O.O=O>>CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O.OO,0.11152972,0,0.45686957,0,0.38679978,0,0.6699415,1
