reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05073742,0,0.7057336,1,0.23731148,0,0.080460176,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009071371,0,0.056441903,0,0.24609394,0,0.40978807,0
CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(C)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(C)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(C)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0037319364,0,0.119829476,0,0.0066984645,0,0.42982662,0
CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.O,CC(=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(C)CO,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.O >> CC(=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(C)CO,rule0070_6,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C.O>>CC(=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(C)CO,0.012970514,0,0.1259874,0,0.016405841,0,0.0050477465,0
CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,0.16416734,0,0.617,1,0.8665372,1,0.3754062,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,0.22397418,0,0.24385117,0,0.6732958,1,0.07073881,0
CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO,CCCC(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO >> CCCC(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0028_50,CCC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CO>>CCCC(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.23296838,0,0.47656915,0,0.724103,1,0.051988967,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.26522547,0,0.89396787,1,0.5568889,0,0.64076495,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9097095,1,0.99212307,1,0.92799205,1,0.78016716,1
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(O)CC1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(O)CC1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(O)CC1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.51667327,0,0.7293564,1,0.49903265,0,0.4259226,0
CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)C[C@]1(O)C(C)C,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)C(O)=C1OC(O)C[C@]1(O)C(C)C,rule0028_51,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)C(O)=C1OC(O)C[C@]1(O)C(C)C,0.051946502,0,0.0265883,0,0.11562165,0,0.0028634544,0
CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)C[C@@H]1O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)C[C@@H]1O)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5846636,1,0.029357532,0,0.5971329,1,0.095195666,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,0.11878683,0,0.21707033,0,0.6896409,1,0.13101709,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,0.791417,1,0.01552737,0,0.35770693,0,0.13469765,0
CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07684911,0,0.15654503,0,0.4208207,0,0.35006174,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O >> CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O>>CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.15440191,0,0.4255601,0,0.48033804,0,0.4443968,0
CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)CCC(C)[C@@H]1C(=O)OC(O)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)CCC(C)[C@@H]1C(=O)OC(O)[C@H]1O,rule0028_51,CCC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)CCC(C)[C@@H]1C(=O)OC(O)[C@H]1O,0.28663838,0,0.6002541,1,0.21568324,0,0.3780091,0
CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O >> CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@H]1O>>CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,0.037172582,0,0.023064658,0,0.29138553,0,0.010588163,0
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CCCCCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CCCCCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0020_19,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CCCCCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,0.028070377,0,0.046235643,0,0.7598403,1,0.005399681,0
CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O,CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O >> CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O,rule0070_6,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CCO.O>>CC(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)CC(O)O,0.009902429,0,0.036694992,0,0.3821018,0,0.03756045,0
CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C[C@]1(O)COC(=O)[C@H]1C(C)C,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)C[C@]1(O)COC(=O)[C@H]1C(C)C,rule0028_51,CCC(C)CC1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)C[C@]1(O)COC(=O)[C@H]1C(C)C,0.011537956,0,0.10026798,0,0.32123923,0,0.0007399952,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.OO,CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.O.O=O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.OO >> CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.O.O=O,rule0147_2,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.OO>>CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.O.O=O,4.6066322e-07,0,1.4139692e-05,0,0.0003839898,0,0.016016314,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC1C=C(O)[C@@H](O)[C@H](C(C)C)C(=O)C1C.O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC1C=C(O)[C@@H](O)[C@H](C(C)C)C(=O)C1C.O,rule0245_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC1C=C(O)[C@@H](O)[C@H](C(C)C)C(=O)C1C.O,0.010590041,0,0.010269199,0,0.13112892,0,0.00023578058,0
CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8902072,1,0.9901507,1,0.88295394,1,0.77461433,1
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O >> CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@]1(C)O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O>>CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@]1(C)O,0.00066075183,0,0.013467528,0,0.002695302,0,0.7147313,1
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C(O)[C@@H](O)[C@@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006561827,0,0.0040667104,0,0.012944674,0,0.8815832,1
CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O,CCC(C)(O)C=C1OC(O)C[C@]1(O)C(C)C,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O >> CCC(C)(O)C=C1OC(O)C[C@]1(O)C(C)C,rule0070_6,CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C.O>>CCC(C)(O)C=C1OC(O)C[C@]1(O)C(C)C,0.0026454797,0,0.0010778717,0,0.0025922675,0,0.000112164555,0
