reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CC(O)(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CC(O)(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CC(O)(CC)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07273565,0,0.07682446,0,0.6443499,1,0.07012668,0
CCCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C[C@H](CCCCO)C(O)O1,rule0004_13,CCCC[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C[C@H](CCCCO)C(O)O1,0.0063118637,0,0.009189877,0,0.46885896,0,0.9109602,1
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC[C@H]1CC(=C(C)CC)OC1=O,0.06852994,0,0.069527276,0,0.25444034,0,0.256156,0
CCCC=C1C[C@H](CC)C(=O)O1.O,CCCC=C1C[C@H](C(C)O)C(O)O1,CCCC=C1C[C@H](CC)C(=O)O1.O >> CCCC=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCCC=C1C[C@H](CC)C(=O)O1.O>>CCCC=C1C[C@H](C(C)O)C(O)O1,0.061816733,0,0.06369931,0,0.048666038,0,0.72164387,1
CCCCC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.44769752,0,0.28377238,0,0.34312138,0,0.1262693,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCCC[C@H]1CC(=CCC(=O)O)OC1=O,CCCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCC[C@H]1CC(=CCC(=O)O)OC1=O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCCC[C@H]1CC(=CCC(=O)O)OC1=O >> CCCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCC[C@H]1CC(=CCC(=O)O)OC1=O,rule0126_2,CCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCCC[C@H]1CC(=CCC(=O)O)OC1=O>>CCCCC[C@H]1CC(=CCC(=O)O)OC1=O.CCC[C@H]1CC(=CCC(=O)O)OC1=O,0.100865066,0,0.013390568,0,0.04735521,0,0.8946998,1
CC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O,CC=C1C[C@H](C(O)CC(C)C(=O)O)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O >> CC=C1C[C@H](C(O)CC(C)C(=O)O)C(=O)O1,rule0023_17,CC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O>>CC=C1C[C@H](C(O)CC(C)C(=O)O)C(=O)O1,0.00986156,0,0.0078048073,0,0.0065866606,0,0.010768901,0
C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1,0.6300733,1,0.953421,1,0.1924317,0,0.63736063,0
CCCC[C@H]1CC(=C(C)O)OC1O,CCC[C@@H]1C(O)OC(=C(C)O)C1C,CCCC[C@H]1CC(=C(C)O)OC1O >> CCC[C@@H]1C(O)OC(=C(C)O)C1C,rule0028_51,CCCC[C@H]1CC(=C(C)O)OC1O>>CCC[C@@H]1C(O)OC(=C(C)O)C1C,0.07419058,0,0.13853687,0,0.447098,0,0.22788215,0
CCCC[C@H]1CC(=C(C)O)OC1O,CCCCC[C@H]1CC(=CO)OC1O,CCCC[C@H]1CC(=C(C)O)OC1O >> CCCCC[C@H]1CC(=CO)OC1O,rule0028_51,CCCC[C@H]1CC(=C(C)O)OC1O>>CCCCC[C@H]1CC(=CO)OC1O,0.0057107243,0,0.0005632264,0,0.14419927,0,0.012651296,0
CC=C(O)C[C@H](CCCC)C(=O)O,CC=C(O)C[C@H]1C(=O)C1CCC.O,CC=C(O)C[C@H](CCCC)C(=O)O >> CC=C(O)C[C@H]1C(=O)C1CCC.O,rule0245_1,CC=C(O)C[C@H](CCCC)C(=O)O>>CC=C(O)C[C@H]1C(=O)C1CCC.O,0.07160456,0,0.011324379,0,0.35578662,0,0.49528942,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCCC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCCC[C@H]1CC(=C(C)C)OC1=O,0.104176745,0,0.24064195,0,0.10956186,0,0.87582946,1
CC=C1C[C@@](C)(CCCC)C(=O)O1,CC=C1OC(=O)[C@H](C)C1CCCC,CC=C1C[C@@](C)(CCCC)C(=O)O1 >> CC=C1OC(=O)[C@H](C)C1CCCC,rule0028_51,CC=C1C[C@@](C)(CCCC)C(=O)O1>>CC=C1OC(=O)[C@H](C)C1CCCC,0.40373534,0,0.38281667,0,0.1935652,0,0.06429934,0
CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,0.5841358,1,0.052597586,0,0.040394004,0,0.47826275,0
CC=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](C)(C(C)CCC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](C)(C(C)CCC)C(=O)O1,0.063472025,0,0.26258156,0,0.44722718,0,0.14658387,0
CCCCC(C)=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCCCC(CCC)=C1CCC(=O)O1,CCCCC(C)=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1 >> CCC(C)=C1CCC(=O)O1.CCCCC(CCC)=C1CCC(=O)O1,rule0126_2,CCCCC(C)=C1CCC(=O)O1.CCCCC(C)=C1CCC(=O)O1>>CCC(C)=C1CCC(=O)O1.CCCCC(CCC)=C1CCC(=O)O1,0.609179,1,0.0015506868,0,0.032436512,0,0.006581268,0
CC=C1C[C@H](C(O)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(O)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(O)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(O)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9826323,1,0.9406969,1,0.41134953,0,0.08787467,0
CCCC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCC(C)O)OC1O,CCCC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CCC(C)O)OC1O,0.04128337,0,0.12295739,0,0.044576786,0,0.73675454,1
CC=C1C[C@H](CC(C)C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.4051146,0,0.14558911,0,0.37218145,0,0.06344001,0
CC=C1C[C@H](CCC(C)C)C(=O)O1,CC(CCC(C)C)=C1CCC(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1 >> CC(CCC(C)C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)C)C(=O)O1>>CC(CCC(C)C)=C1CCC(=O)O1,0.40388954,0,0.10329294,0,0.72034055,1,0.60815966,0
C=C1C[C@H](CC(C)CC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CC,C=C1C[C@H](CC(C)CC)C(=O)O1 >> C=C1OC(=O)[C@@H](CCC)C1CC,rule0028_51,C=C1C[C@H](CC(C)CC)C(=O)O1>>C=C1OC(=O)[C@@H](CCC)C1CC,0.7834058,1,0.25094175,0,0.5544461,0,0.8488799,1
CC=C1OC(=O)[C@@H](CCCC)C1CC,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CCC(C)=C1OC(=O)[C@@H](CC)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CCC(C)=C1OC(=O)[C@@H](CC)C1CC,0.0044317027,0,0.07658034,0,0.46174315,0,0.0017377306,0
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.48690104,0,0.35812154,0,0.4458261,0,0.050829608,0
CCCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](CCC)C(=O)O1,0.7435201,1,0.33306408,0,0.70404136,1,0.6712651,1
CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,CC=C1C[C@H](CC2(CC)OC2O)C(=O)O1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1 >> CC=C1C[C@H](CC2(CC)OC2O)C(=O)O1,rule0169_1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1>>CC=C1C[C@H](CC2(CC)OC2O)C(=O)O1,0.0114970505,0,0.011492862,0,0.061144765,0,0.039992426,0
CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10561428,0,0.07169767,0,0.03806809,0,0.12202769,0
CC=C1C[C@@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](C)(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](C)(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](C)(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3843748,0,0.09227343,0,0.09504918,0,0.250566,0
CC=C1C[C@@](C)(CCC)C(=O)O1.O,CC=C1C[C@@](C)(C(O)CC)C(O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.O >> CC=C1C[C@@](C)(C(O)CC)C(O)O1,rule0070_6,CC=C1C[C@@](C)(CCC)C(=O)O1.O>>CC=C1C[C@@](C)(C(O)CC)C(O)O1,0.0022244842,0,0.020064773,0,0.0012846275,0,0.030558605,0
CC=C1C[C@H](CC(O)CC)C(=O)O1.Cl,CC=C1C[C@H](CC(Cl)CC)C(=O)O1.O,CC=C1C[C@H](CC(O)CC)C(=O)O1.Cl >> CC=C1C[C@H](CC(Cl)CC)C(=O)O1.O,rule0183_6,CC=C1C[C@H](CC(O)CC)C(=O)O1.Cl>>CC=C1C[C@H](CC(Cl)CC)C(=O)O1.O,0.22397643,0,0.23100361,0,0.9213677,1,0.5412827,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC(CC)=C1C[C@H](CC)C(=O)O1,0.36004877,0,0.6500105,1,0.08708568,0,0.39021388,0
CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9712089,1,0.38808572,0,0.20059372,0,0.05527145,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O,CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCCC[C@H]1CC(=CCC(=O)O)OC1=O >> CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CCC(=O)O)OC1=O>>CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,0.53903496,0,0.020923888,0,0.24835414,0,0.0094310315,0
CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O,CC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O >> CC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,rule0023_17,CC=C1C[C@H](CCC(C)O)C(O)O1.O=C=O>>CC=C1C[C@H](CCC(C)(O)C(=O)O)C(O)O1,0.0042802324,0,0.0012433182,0,0.002175584,0,0.018447297,0
CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1,C=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC(C)CCO)C(O)O1,CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1 >> C=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC(C)CCO)C(O)O1,rule0126_2,CC=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CCCCO)C(O)O1>>C=C1C[C@H](CCCCO)C(O)O1.CC=C1C[C@H](CC(C)CCO)C(O)O1,0.02700157,0,0.029548513,0,0.00083006994,0,0.012096761,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,0.05496122,0,0.54486,0,0.032356936,0,0.2971391,0
CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.21923697,0,0.16363184,0,0.05478378,0,0.0019107541,0
CC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C[C@@H](C(=O)O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C[C@@H](C(=O)O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C[C@@H](C(=O)O)C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52896863,0,0.35570928,0,0.0401971,0,0.24126954,0
CC=C1C[C@H](CCC(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)C)C(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.8495844,1,0.9010085,1,0.8531418,1,0.6206675,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O,CC1CC[C@H]2CC(=CCC(O)O1)OC2=O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O >> CC1CC[C@H]2CC(=CCC(O)O1)OC2=O,rule0169_1,CCCC[C@H]1CC(=CCC(=O)O)OC1=O>>CC1CC[C@H]2CC(=CCC(O)O1)OC2=O,0.03629492,0,0.011252861,0,0.0359745,0,0.013198628,0
CC=C1C[C@H](CC(O)CC)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(=O)O1 >> CCC(O)CC=C1C[C@H](C)C(=O)O1,rule0028_50,CC=C1C[C@H](CC(O)CC)C(=O)O1>>CCC(O)CC=C1C[C@H](C)C(=O)O1,0.08983943,0,0.26547608,0,0.6775273,1,0.097643614,0
