reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,rule0169_1,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@@]23CCC(C2)C(O)O3)OC1=O,0.00507989,0,0.004947251,0,0.0912421,0,0.038427368,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,O=C1OC(=CC2CCCC2)C[C@@H]1C1OC1O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> O=C1OC(=CC2CCCC2)C[C@@H]1C1OC1O,rule0169_1,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>O=C1OC(=CC2CCCC2)C[C@@H]1C1OC1O,0.006704298,0,0.04142163,0,0.03213772,0,0.016537465,0
O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,O=C(O)C[C@@H](CC(O)=CC1CCCC1)C(=O)O,O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> O=C(O)C[C@@H](CC(O)=CC1CCCC1)C(=O)O,rule0035_7,O.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>O=C(O)C[C@@H](CC(O)=CC1CCCC1)C(=O)O,0.11239444,0,0.16022636,0,0.19654013,0,0.4680187,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CCCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CCCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CCCC(O)=C[C@@H]1CCCC1(C(=O)O)C(=O)O,0.1697965,0,0.38029444,0,0.09623424,0,0.16618027,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0005749059,0,4.428201e-06,0,0.0001866275,0,0.0004562733,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(C)(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(C)(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,rule0028_46,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(C)(C(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O,0.44677603,0,0.0065953736,0,0.17464419,0,0.037122108,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,0.5012503,0,0.021785907,0,0.2436621,0,0.072342955,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H](C(=O)O)C(C(=O)O)C(O)=CC1CCCC1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H](C(=O)O)C(C(=O)O)C(O)=CC1CCCC1,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H](C(=O)O)C(C(=O)O)C(O)=CC1CCCC1,0.40549186,0,0.011395636,0,0.4069747,0,0.3567421,0
C[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O,C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,C[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O >> C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,rule0035_7,C[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O>>C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,0.048056804,0,0.008920013,0,0.043804254,0,0.67663413,1
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C[C@H]2CC3CC2C(O)O3)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@H]1CC(=C[C@H]2CC3CC2C(O)O3)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@H]1CC(=C[C@H]2CC3CC2C(O)O3)OC1=O,0.02903036,0,0.00093128986,0,0.10556728,0,0.028213259,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=C[C@@H]2CCC(CO)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=C[C@@H]2CCC(CO)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=C[C@@H]2CCC(CO)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19860575,0,0.13537027,0,0.07918243,0,0.068625964,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@@H]1C(=O)OC2=C[C@H]3CCCC3C(O)OC21,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@@H]1C(=O)OC2=C[C@H]3CCCC3C(O)OC21,rule0169_1,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@@H]1C(=O)OC2=C[C@H]3CCCC3C(O)OC21,0.04545114,0,0.020721147,0,0.032626905,0,0.05196413,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.51094234,0,0.3916191,0,0.9239199,1,0.6245137,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,0.18018846,0,0.04462718,0,0.36743122,0,0.5832649,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC1=C[C@@H]2CC(C[C@H]2C(O)O)O1)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC1=C[C@@H]2CC(C[C@H]2C(O)O)O1)C(=O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC1=C[C@@H]2CC(C[C@H]2C(O)O)O1)C(=O)O,0.10611534,0,0.07034,0,0.050091792,0,0.042222418,0
C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,C[C@H]1CC(=C2OC(O)C23CCCC3)OC1=O,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O >> C[C@H]1CC(=C2OC(O)C23CCCC3)OC1=O,rule0169_1,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O>>C[C@H]1CC(=C2OC(O)C23CCCC3)OC1=O,0.012186961,0,0.017081626,0,0.098961934,0,0.0015213608,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@@H]2CC3CC2OC3O)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@@H]2CC3CC2OC3O)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@@H]2CC3CC2OC3O)OC1=O,0.010033557,0,0.0016173852,0,0.10902524,0,0.18791918,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H]1C(=O)C1C(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H]1C(=O)C1C(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,rule0245_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H]1C(=O)C1C(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,0.016750796,0,0.057303827,0,0.064980015,0,0.08480501,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@@]12CC(=C[C@H]3CCC(C3)C(O)O1)OC2=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@@]12CC(=C[C@H]3CCC(C3)C(O)O1)OC2=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@@]12CC(=C[C@H]3CCC(C3)C(O)O1)OC2=O,0.00031288568,0,0.016652213,0,0.018551748,0,0.00042308946,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,0.0039437898,0,0.0011947943,0,0.048329305,0,0.019308764,0
C[C@H]1CC(=CC2CCCC2)OC1=O.O,C[C@@H](CC(O)=CC1CCCC1)C(=O)O,C[C@H]1CC(=CC2CCCC2)OC1=O.O >> C[C@@H](CC(O)=CC1CCCC1)C(=O)O,rule0035_7,C[C@H]1CC(=CC2CCCC2)OC1=O.O>>C[C@@H](CC(O)=CC1CCCC1)C(=O)O,0.46010476,0,0.45200732,0,0.07920497,0,0.9394237,1
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(O)O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(O)O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(O)O,0.041458774,0,0.31695953,0,0.6321392,1,0.0607633,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,C[C@H]1CC(=C[C@H]2CCC(CO)C2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> C[C@H]1CC(=C[C@H]2CCC(CO)C2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>C[C@H]1CC(=C[C@H]2CCC(CO)C2)OC1=O,0.0024957897,0,0.014955872,0,0.007260454,0,0.01582884,0
C[C@H]1CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O,C[C@@H](CC(O)=C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,C[C@H]1CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O >> C[C@@H](CC(O)=C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,rule0035_7,C[C@H]1CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.O>>C[C@@H](CC(O)=C1OC(O)[C@@H]2CCC[C@@H]12)C(=O)O,0.90476894,1,0.89365125,1,0.86799306,1,0.30005553,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=O)CC(O)=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=O)CC(O)=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=O)CC(O)=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,3.4366836e-05,0,0.0005641424,0,0.00034139102,0,0.6088088,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@]1(C(=O)O)CCC[C@H]1C=C(O)CCC(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@]1(C(=O)O)CCC[C@H]1C=C(O)CCC(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@]1(C(=O)O)CCC[C@H]1C=C(O)CCC(=O)O,0.3390746,0,0.14734472,0,0.050566893,0,0.4842676,0
C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,C[C@@H]1C(=O)OC2=CC3(CCCC3)C(O)OC21,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O >> C[C@@H]1C(=O)OC2=CC3(CCCC3)C(O)OC21,rule0169_1,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O>>C[C@@H]1C(=O)OC2=CC3(CCCC3)C(O)OC21,0.10638499,0,0.03835142,0,0.07292287,0,0.008669951,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.OO,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O.O=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.OO >> C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O.O=O,rule0147_2,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.OO>>C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.O.O=O,7.814397e-05,0,3.5136047e-06,0,0.0017761107,0,0.019420438,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(CC(O)=CC1CCCC1)(C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(CC(O)=CC1CCCC1)(C(=O)O)C(=O)O,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(CC(O)=CC1CCCC1)(C(=O)O)C(=O)O,0.053821284,0,0.010865828,0,0.03912049,0,0.033084538,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,0.040907484,0,0.05767854,0,0.53754616,0,0.1354276,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> C[C@H]1CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>C[C@H]1CC(=C[C@H]2CCC(C(O)O)C2)OC1=O,0.0064768884,0,0.010178248,0,0.0941965,0,0.039101217,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C[C@H]2CCC3OC(O)C32)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@H]1CC(=C[C@H]2CCC3OC(O)C32)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@H]1CC(=C[C@H]2CCC3OC(O)C32)OC1=O,0.0030760218,0,0.0024259456,0,0.043924306,0,0.09323354,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O,C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O >> C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,rule0035_7,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O>>C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,0.3355109,0,0.029966533,0,0.023127569,0,0.5644591,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,rule0028_50,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,0.14634827,0,0.08414749,0,0.57317644,0,0.5737668,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04885955,0,0.002197393,0,0.20017448,0,0.4995866,0
