reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995382,1,0.6409025,1,0.7200203,1,0.3315543,0
CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,CO[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,rule0028_50,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,0.006304899,0,0.0015162274,0,0.020731933,0,0.9869686,1
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1OC(C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0051268144,0,0.03699921,0,0.38842407,0,0.64399314,0
CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,CC=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O >> CC=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O>>CC=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,2.789166e-05,0,0.0021580143,0,0.00043314463,0,0.01077234,0
CCCC=C1OC(=O)[C@@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@](C)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3081843,0,0.042373877,0,0.11256399,0,0.74838686,1
CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCCC=C1OC(=O)[C@@](CCC)(OC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC >> CCCC=C1OC(=O)[C@@](CCC)(OC)[C@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC>>CCCC=C1OC(=O)[C@@](CCC)(OC)[C@H]1O,0.0036173058,0,0.035999827,0,0.04239142,0,0.039295062,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](OC)[C@H]1O,0.039401047,0,0.20074598,0,0.32192022,0,0.10383949,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@]1(C)O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@]1(C)O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@@]1(C)O,0.003503958,0,0.0030605071,0,8.4359424e-05,0,0.025686683,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@@]1(O)CC,0.2830137,0,0.0014970117,0,0.0014350094,0,0.43056786,0
CCC=C1OC(=O)[C@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCCO[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@H](OCCC)[C@H]1O >> CCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCCO[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](OCCC)[C@H]1O.CCC=C1OC(=O)[C@H](OCCC)[C@H]1O>>CCC=C1OC(=O)[C@H](OCC)[C@H]1O.CCCO[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,5.3187003e-05,0,0.00036028613,0,1.7831071e-05,0,0.030477282,0
CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.4228468e-06,0,8.123942e-06,0,0.0001761509,0,5.6583335e-06,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008016824,0,0.0001658399,0,0.10129198,0,0.02978967,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C(C)O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O >> C=C1OC(=O)[C@H](OCC(C)C(C)O)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O>>C=C1OC(=O)[C@H](OCC(C)C(C)O)[C@H]1O,0.0069255535,0,0.06389153,0,0.032334447,0,0.014544728,0
CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC,CCC(=C1OC(=O)[C@H](OC)[C@]1(C)O)C(C)C,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC >> CCC(=C1OC(=O)[C@H](OC)[C@]1(C)O)C(C)C,rule0028_51,CCC(=C1OC(=O)[C@H](OC)[C@H]1O)C(C)CC>>CCC(=C1OC(=O)[C@H](OC)[C@]1(C)O)C(C)C,0.0072728824,0,0.00081690546,0,0.21259566,0,0.12533964,0
C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](OCC(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](OCC(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](OCC(CC)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,0.03677147,0,0.00091029453,0,0.0033730858,0,0.43264613,0
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)C(O)=C1OC(O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.814969,1,0.9807571,1,0.46348706,0,0.7797151,1
CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC >> CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,rule0126_2,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC>>CCC(C)C=C1OC(=O)[C@H](OC)[C@H]1O.CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,0.009185666,0,0.0041547758,0,0.00042557713,0,0.05150899,0
CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O >> CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O.CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(C)O>>CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@]1(C)O.CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O,0.025474515,0,0.003991133,0,0.0035025696,0,0.0012702807,0
CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9947673,1,0.6083424,1,0.19691597,0,0.16106857,0
CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@H]1O.CO,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O >> CC(C)(C)C=C1OC(=O)[C@H](O)[C@H]1O.CO,rule0007_203,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O>>CC(C)(C)C=C1OC(=O)[C@H](O)[C@H]1O.CO,0.062287934,0,0.68031496,1,0.09558865,0,0.39030036,0
CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O,CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CC(C)O,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O >> CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CC(C)O,rule0070_6,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O>>CCC(C=C1OC(O)[C@H](OC)[C@H]1O)CC(C)O,0.0035685687,0,0.023114288,0,0.008081493,0,0.09262067,0
CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97602594,1,0.81299186,1,0.2625563,0,0.17641525,0
CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.002316046,0,0.039432984,0,0.00053338264,0,0.42743933,0
CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC >> CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,rule0028_51,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC>>CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)C(C)C,0.030340323,0,0.073215164,0,0.07486873,0,0.6953286,1
CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O,CCC(O)=C1OC(O)[C@H](OC)[C@H]1O.CCCO[C@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O >> CCC(O)=C1OC(O)[C@H](OC)[C@H]1O.CCCO[C@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,rule0126_2,CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O.CCC(C)C(O)=C1OC(O)[C@H](OC)[C@H]1O>>CCC(O)=C1OC(O)[C@H](OC)[C@H]1O.CCCO[C@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,0.54655993,0,0.0011243686,0,0.00014317097,0,0.031265322,0
C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O,C=C1OC(=O)[C@](OCC)(C(C)C)[C@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O >> C=C1OC(=O)[C@](OCC)(C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@](OC)(C(C)CC)[C@H]1O>>C=C1OC(=O)[C@](OCC)(C(C)C)[C@H]1O,0.44641247,0,0.06233779,0,0.25862712,0,0.19376841,0
