reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036523666,0,0.057660595,0,0.4685257,0,0.5800148,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCCC(C)=C1C[C@H](CCC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCCC(C)=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCCC(C)=C1C[C@H](CCC)C(=O)O1,0.15335192,0,0.014857165,0,0.30540776,0,0.39451325,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCCC(CC)=C1CC(C)(C)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> CCCC(CC)=C1CC(C)(C)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>CCCC(CC)=C1CC(C)(C)C(=O)O1,0.4215045,0,0.37641296,0,0.6579415,1,0.5765363,0
CCCC=C1OC(=O)[C@@H](C)C1CCC,C=C1OC(=O)[C@@H](C)C1CC(C)CCC,CCCC=C1OC(=O)[C@@H](C)C1CCC >> C=C1OC(=O)[C@@H](C)C1CC(C)CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](C)C1CCC>>C=C1OC(=O)[C@@H](C)C1CC(C)CCC,0.07702539,0,0.26484197,0,0.525788,0,0.007347746,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1OC(=O)CC1CCC,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCCCC=C1OC(=O)CC1CCC,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCCCC=C1OC(=O)CC1CCC,0.26307276,0,0.36735085,0,0.57537246,0,0.8262334,1
CC=C1OC(=O)[C@@H](CCCC)C1CC,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CCC(C)=C1OC(=O)[C@@H](CC)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CCC(C)=C1OC(=O)[C@@H](CC)C1CC,0.0044317027,0,0.07658034,0,0.46174315,0,0.0017377306,0
CCCC=C1OC(=O)[C@@H](CC)C1CC.O,CCCC=C(O)C(CC)[C@H](CC)C(=O)O,CCCC=C1OC(=O)[C@@H](CC)C1CC.O >> CCCC=C(O)C(CC)[C@H](CC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@H](CC)C1CC.O>>CCCC=C(O)C(CC)[C@H](CC)C(=O)O,0.82635134,1,0.99178845,1,0.39711568,0,0.7961575,1
CCC(C=C1C[C@H](CC)C(=O)O1)CC.O,CCC(C=C1C[C@H](CCO)C(O)O1)CC,CCC(C=C1C[C@H](CC)C(=O)O1)CC.O >> CCC(C=C1C[C@H](CCO)C(O)O1)CC,rule0070_6,CCC(C=C1C[C@H](CC)C(=O)O1)CC.O>>CCC(C=C1C[C@H](CCO)C(O)O1)CC,0.00916624,0,0.0015321873,0,0.045757115,0,0.28245062,0
CCCC=C1C[C@H](CCC(C)O)C(O)O1,CCCC(=C1C[C@H](CC)C(O)O1)C(C)O,CCCC=C1C[C@H](CCC(C)O)C(O)O1 >> CCCC(=C1C[C@H](CC)C(O)O1)C(C)O,rule0028_50,CCCC=C1C[C@H](CCC(C)O)C(O)O1>>CCCC(=C1C[C@H](CC)C(O)O1)C(C)O,0.46641862,0,0.091735266,0,0.73940575,1,0.832148,1
CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O,CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O >> CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,rule0150_1,CCCC[C@H]1CC(=CC(O)CC)OC1=O.CCCC[C@H]1CC(=CC(O)CC)OC1=O>>CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.CCCC=C1C[C@H](CCCC)C(=O)O1,0.0033167324,0,0.16832002,0,0.0007256717,0,0.023897398,0
CCCCC=C1C[C@H](CCC)C(=O)O1.O,CCCCC=C1C[C@H](CC(C)O)C(O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1.O >> CCCCC=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,CCCCC=C1C[C@H](CCC)C(=O)O1.O>>CCCCC=C1C[C@H](CC(C)O)C(O)O1,0.07819354,0,0.057297826,0,0.07338781,0,0.19860962,0
CCCC[C@H]1CC(=CC(O)CC)OC1O,CCCC(O)(C=C1C[C@H](C)C(O)O1)CC,CCCC[C@H]1CC(=CC(O)CC)OC1O >> CCCC(O)(C=C1C[C@H](C)C(O)O1)CC,rule0028_51,CCCC[C@H]1CC(=CC(O)CC)OC1O>>CCCC(O)(C=C1C[C@H](C)C(O)O1)CC,0.26444602,0,0.00056750444,0,0.012607433,0,0.026586251,0
CCCC[C@H]1CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=CC(O)(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035101674,0,0.04012276,0,0.21411441,0,0.056377295,0
CCCC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.19721751,0,0.96213734,1,0.8051302,1,0.7584884,1
CCCC=C1C[C@H](CCCCO)C(=O)O1,CC[C@H]1CC(=CCCCCCO)OC1=O,CCCC=C1C[C@H](CCCCO)C(=O)O1 >> CC[C@H]1CC(=CCCCCCO)OC1=O,rule0028_51,CCCC=C1C[C@H](CCCCO)C(=O)O1>>CC[C@H]1CC(=CCCCCCO)OC1=O,0.04755152,0,0.25643438,0,0.26414692,0,0.4241945,0
CCCC[C@H]1CC2(OC1=O)OC2CCC,CCCC1OC12CC(CC)(CC)C(=O)O2,CCCC[C@H]1CC2(OC1=O)OC2CCC >> CCCC1OC12CC(CC)(CC)C(=O)O2,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2CCC>>CCCC1OC12CC(CC)(CC)C(=O)O2,0.00327433,0,0.010281521,0,0.3250127,0,0.018174907,0
CCCC[C@H]1CC(=CCCCO)OC1O,C=C1C[C@H](CCCCCCCO)C(O)O1,CCCC[C@H]1CC(=CCCCO)OC1O >> C=C1C[C@H](CCCCCCCO)C(O)O1,rule0028_51,CCCC[C@H]1CC(=CCCCO)OC1O>>C=C1C[C@H](CCCCCCCO)C(O)O1,0.1070191,0,0.09788828,0,0.10120728,0,0.03677742,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1CC,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CCC)C1CC,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC=C1OC(=O)[C@@H](CCC)C1CC,0.56232893,0,0.2882251,0,0.25598326,0,0.27982026,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.8016141,1,0.52411264,0,0.3681088,0,0.13351177,0
C=C1C[C@@](CCC)(CCCC)C(=O)O1,CC=C1CC(CCC)(CCC)C(=O)O1,C=C1C[C@@](CCC)(CCCC)C(=O)O1 >> CC=C1CC(CCC)(CCC)C(=O)O1,rule0028_51,C=C1C[C@@](CCC)(CCCC)C(=O)O1>>CC=C1CC(CCC)(CCC)C(=O)O1,0.17340948,0,0.5478,0,0.73051196,1,0.76544183,1
CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.21923697,0,0.16363184,0,0.05478378,0,0.0019107541,0
CCCCC1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(CCC(C)C)OC1=O,CCCCC1C[C@H](CCCC)C(=O)O1 >> CCC[C@H]1CC(CCC(C)C)OC1=O,rule0028_51,CCCCC1C[C@H](CCCC)C(=O)O1>>CCC[C@H]1CC(CCC(C)C)OC1=O,0.6489989,1,0.7596271,1,0.9823784,1,0.6248725,0
CCCC[C@H]1CC(=CCC(C)O)OC1O,CCC[C@H]1CC(=C(C)CC(C)O)OC1O,CCCC[C@H]1CC(=CCC(C)O)OC1O >> CCC[C@H]1CC(=C(C)CC(C)O)OC1O,rule0028_51,CCCC[C@H]1CC(=CCC(C)O)OC1O>>CCC[C@H]1CC(=C(C)CC(C)O)OC1O,0.021312382,0,0.056770697,0,0.65871704,1,0.48476377,0
CCCC=C1C[C@H](C(O)CCC)C(O)O1,CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,CCCC=C1C[C@H](C(O)CCC)C(O)O1 >> CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,rule0028_51,CCCC=C1C[C@H](C(O)CCC)C(O)O1>>CC=C1C[C@@](CC)(C(O)CCC)C(O)O1,0.0070933686,0,0.019257398,0,0.15718327,0,0.000419894,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CCCC)C(=O)O1,0.83392304,1,0.4235679,0,0.5991771,1,0.28724584,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,0.10237088,0,0.02670787,0,0.4056098,0,0.4415636,0
CCCC=C1C[C@H](CC(C)C)C(=O)O1,CC(C)CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)CCCC=C1C[C@H](C)C(=O)O1,0.827468,1,0.58703494,1,0.80225456,1,0.18467529,0
CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(CC)CC,CCCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC(=C1CCC(=O)O1)C(CC)CC,rule0028_51,CCCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC(=C1CCC(=O)O1)C(CC)CC,0.44917688,0,0.024619864,0,0.6244321,1,0.15041453,0
C=C1C[C@H](CCC(C)CCC)C(=O)O1.O,C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O >> C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,rule0070_6,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O>>C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,0.3979036,0,0.25466096,0,0.008673903,0,0.17685182,0
CCCC=C1C[C@H](CCCCO)C(=O)O1.O,CCCC(O)=C1C[C@H](CCCCO)C(O)O1,CCCC=C1C[C@H](CCCCO)C(=O)O1.O >> CCCC(O)=C1C[C@H](CCCCO)C(O)O1,rule0070_6,CCCC=C1C[C@H](CCCCO)C(=O)O1.O>>CCCC(O)=C1C[C@H](CCCCO)C(O)O1,0.0041921414,0,0.26046556,0,0.36192366,0,0.7417223,1
CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCC[C@]1(C)CC(=C(C)C)OC1=O,CCCC[C@H]1CC(=C(C)CC)OC1=O >> CCCC[C@]1(C)CC(=C(C)C)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(C)CC)OC1=O>>CCCC[C@]1(C)CC(=C(C)C)OC1=O,0.01778204,0,0.06997791,0,0.42483035,0,0.20394756,0
CCCC=C1C[C@H](CC(C)C)C(=O)O1,CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,0.79143924,1,0.18243548,0,0.6331585,1,0.055566102,0
CCC(C)CC=C1C[C@H](CC)C(=O)O1.O,CCC(C)CC=C1C[C@H](C(C)O)C(O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1.O >> CCC(C)CC=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCC(C)CC=C1C[C@H](CC)C(=O)O1.O>>CCC(C)CC=C1C[C@H](C(C)O)C(O)O1,0.024342379,0,0.26769808,0,0.026915649,0,0.78766465,1
CCC=C1OC(=O)[C@@H](CCCC)C1C,CC=C1OC(=O)[C@@H](CCCC)C1(C)C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> CC=C1OC(=O)[C@@H](CCCC)C1(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>CC=C1OC(=O)[C@@H](CCCC)C1(C)C,0.1551228,0,0.09093743,0,0.66862524,1,0.07099172,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCCCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCCCC=C1C[C@@](C)(CC)C(=O)O1,0.11919601,0,0.07292622,0,0.3631106,0,0.014879186,0
CCCCC(CCC)=C1CCC(=O)O1.O,CCCCC(CCC)=C(O)CCC(=O)O,CCCCC(CCC)=C1CCC(=O)O1.O >> CCCCC(CCC)=C(O)CCC(=O)O,rule0035_7,CCCCC(CCC)=C1CCC(=O)O1.O>>CCCCC(CCC)=C(O)CCC(=O)O,0.94656557,1,0.96245617,1,0.9610846,1,0.5438621,0
CCCC=C1C[C@H](CC(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1 >> CCCC=C1C[C@@](C)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC(C)C)C(=O)O1>>CCCC=C1C[C@@](C)(CCC)C(=O)O1,0.04062199,0,0.07721004,0,0.19968398,0,0.4210197,0
CCCC=C(O)C[C@H](CCCC)C(=O)O.Cl,CCCC=C(O)C[C@H](CCCC)C(=O)Cl.O,CCCC=C(O)C[C@H](CCCC)C(=O)O.Cl >> CCCC=C(O)C[C@H](CCCC)C(=O)Cl.O,rule0183_6,CCCC=C(O)C[C@H](CCCC)C(=O)O.Cl>>CCCC=C(O)C[C@H](CCCC)C(=O)Cl.O,0.12621999,0,0.020275902,0,0.004362138,0,0.25855386,0
CCCC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCCC(C)CC=C1C[C@H](C)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.34827092,0,0.62399095,1,0.15732941,0,0.0019686318,0
CCCC[C@H]1CC(=CCCCO)OC1=O,CCC=C1C[C@H](CC(CC)CO)C(=O)O1,CCCC[C@H]1CC(=CCCCO)OC1=O >> CCC=C1C[C@H](CC(CC)CO)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CCCCO)OC1=O>>CCC=C1C[C@H](CC(CC)CO)C(=O)O1,0.34178662,0,0.04281426,0,0.3534392,0,0.5962682,0
CCCC=C1C[C@H](CCCCO)C(=O)O1,CCCC=C1C[C@H](CC(O)CC)C(=O)O1,CCCC=C1C[C@H](CCCCO)C(=O)O1 >> CCCC=C1C[C@H](CC(O)CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCCO)C(=O)O1>>CCCC=C1C[C@H](CC(O)CC)C(=O)O1,0.18027155,0,0.12080778,0,0.38600272,0,0.4946203,0
CCCCCCC=C1C[C@H](C)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1 >> CCCC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](C)C(=O)O1>>CCCC(C)CC=C1C[C@H](C)C(=O)O1,0.27362946,0,0.20184407,0,0.58924174,0,0.0024836466,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,0.04896729,0,0.009606839,0,0.71432775,1,0.107516706,0
CCCC[C@H]1CC(=CC(O)CC)OC1O.Cl,CCCC[C@H]1CC(=CC(Cl)CC)OC1O.O,CCCC[C@H]1CC(=CC(O)CC)OC1O.Cl >> CCCC[C@H]1CC(=CC(Cl)CC)OC1O.O,rule0183_6,CCCC[C@H]1CC(=CC(O)CC)OC1O.Cl>>CCCC[C@H]1CC(=CC(Cl)CC)OC1O.O,0.13739058,0,0.008070194,0,0.034870237,0,0.20428224,0
CCCC[C@H]1CC(=CCC(C)O)OC1O,C=C1C[C@H](CCC(C)CC(C)O)C(O)O1,CCCC[C@H]1CC(=CCC(C)O)OC1O >> C=C1C[C@H](CCC(C)CC(C)O)C(O)O1,rule0028_51,CCCC[C@H]1CC(=CCC(C)O)OC1O>>C=C1C[C@H](CCC(C)CC(C)O)C(O)O1,0.015478028,0,0.015420041,0,0.08042501,0,0.0063210637,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](CCC)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](CCC)(CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](CCC)(CCCC)C(=O)O1,0.011529851,0,0.30421057,0,0.5733246,0,0.4284294,0
CCCCC(C)CC=C1CCC(=O)O1,CC(C)CC(C)CC=C1CCC(=O)O1,CCCCC(C)CC=C1CCC(=O)O1 >> CC(C)CC(C)CC=C1CCC(=O)O1,rule0028_51,CCCCC(C)CC=C1CCC(=O)O1>>CC(C)CC(C)CC=C1CCC(=O)O1,0.9009309,1,0.86947954,1,0.6041078,1,0.14696299,0
CCCC=C1C[C@H](CCCCO)C(O)O1,CCC[C@H]1CC(=CCC(C)CO)OC1O,CCCC=C1C[C@H](CCCCO)C(O)O1 >> CCC[C@H]1CC(=CCC(C)CO)OC1O,rule0028_50,CCCC=C1C[C@H](CCCCO)C(O)O1>>CCC[C@H]1CC(=CCC(C)CO)OC1O,0.022269838,0,0.112882875,0,0.5773682,0,0.38629645,0
CCCCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CC,CCCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC(C=C1CCC(=O)O1)CC,rule0028_51,CCCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC(C=C1CCC(=O)O1)CC,0.33709225,0,0.023889612,0,0.16316478,0,0.07607816,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CCC=C1C[C@@](C)(CCCC)C(=O)O1,0.049932346,0,0.41097355,0,0.53426874,0,0.5404338,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)CC=C1CCC(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCC(C)CC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCC(C)CC=C1CCC(=O)O1,0.60171515,1,0.30473194,0,0.28003922,0,0.016350625,0
