reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(C[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(C[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(C[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.046756413,0,0.2608809,0,0.09427772,0,0.8326323,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CCN.NC(=O)C[C@H](N)C(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CCN.NC(=O)C[C@H](N)C(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CCN.NC(=O)C[C@H](N)C(N)=O,0.006446676,0,0.091539726,0,0.03447508,0,0.71940994,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,0.000194123,0,0.48472914,0,0.07424699,0,0.04738228,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O,C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O >> C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0080_8,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O>>C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09472918,0,0.1808774,0,0.16529137,0,0.18502967,0
C[C@H](N)C(N)=O.O,NC(O)[C@@H](N)CO,C[C@H](N)C(N)=O.O >> NC(O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(N)=O.O>>NC(O)[C@@H](N)CO,0.11512747,0,0.08632517,0,0.002122865,0,0.25151563,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4299077,0,0.7630592,1,0.11290005,0,0.05735817,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,rule0092_4,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,0.32500866,0,0.76421285,1,0.85252,1,0.23915204,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@]1(CNC(=O)O)C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@]1(CNC(=O)O)C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@]1(CNC(=O)O)C(=O)OC(=CCC)C1=O,0.062438995,0,0.00060373615,0,0.26021978,0,0.0021496285,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C[C@H](CN)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06838834,0,0.20049216,0,0.07687811,0,0.027944393,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,C=CC(C=O)[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> C=CC(C=O)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>C=CC(C=O)[C@H]1C(=O)OC(=CCC)C1=O,0.30824026,0,0.11241256,0,0.28897798,0,0.020085176,0
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,rule0035_7,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,0.3557948,0,0.29632175,0,0.47969574,0,0.41898313,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2[C@@H](C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02691419,0,0.023163298,0,0.09825079,0,0.07616384,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C=CC[C@H]1C(=O)OC(=C[C@H](C=O)CO)C1O,0.0017163147,0,0.10599574,0,0.006582025,0,0.08638164,0
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.OO,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.O=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.OO >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.O=O,rule0078_14,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.OO>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)CO)C1=O.O=O,1.5060439e-05,0,0.00079101464,0,0.002886424,0,0.00049213634,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82315356,1,0.9841989,1,0.081194334,0,0.014159168,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@]2(C)CNC(O)O2)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C[C@]2(C)CNC(O)O2)C1=O,rule0169_1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C[C@]2(C)CNC(O)O2)C1=O,0.00079170463,0,0.06839524,0,0.014748022,0,0.019133436,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42377356,0,0.1129137,0,0.7928429,1,0.59429073,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(CN)CN)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)(CN)CN)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)(CN)CN)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,0.01790037,0,0.10782954,0,0.20233117,0,0.46935534,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C=CC[C@H]1C(=O)OC(=C[C@@](C)(O)CN)C1O,0.16771173,0,0.43218192,0,0.23732711,0,0.023428595,0
C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CC=CC[C@H]1C(=O)OC(=CCCNC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CC=CC[C@H]1C(=O)OC(=CCCNC(=O)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CC=CC[C@H]1C(=O)OC(=CCCNC(=O)O)C1=O,0.14270258,0,0.6948925,1,0.5727996,0,0.05593682,0
