reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94806993,1,0.8255023,1,0.36676154,0,0.7252972,1
CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,0.013640646,0,0.00025796855,0,3.0976942e-05,0,0.040773332,0
COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.010022282,0,0.0065728715,0,0.0038783003,0,0.036831997,0
CC[C@H]1CC(=CCOCCOC)OC1=O,CC[C@H]1CC(=C(COC)COC)OC1=O,CC[C@H]1CC(=CCOCCOC)OC1=O >> CC[C@H]1CC(=C(COC)COC)OC1=O,rule0028_50,CC[C@H]1CC(=CCOCCOC)OC1=O>>CC[C@H]1CC(=C(COC)COC)OC1=O,0.10737791,0,0.10773991,0,0.40509224,0,0.38398266,0
CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O >> CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O>>CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,0.05586353,0,0.0045289327,0,0.0050366605,0,0.5237772,0
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.043049343,0,0.039404437,0,0.0010911236,0,0.012298689,0
CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O,CC[C@]1(C)CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O >> CC[C@]1(C)CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,CC[C@H]1CC(=C(O)COC)OC1O.CC[C@H]1CC(=C(O)COC)OC1O>>CC[C@]1(C)CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,0.0012758741,0,5.4087213e-05,0,0.0001407044,0,0.0032951713,0
CC[C@H]1CC(O)(CCOC)OC1=O.O,CC[C@H]1CC(O)(CCO)OC1=O.CO,CC[C@H]1CC(O)(CCOC)OC1=O.O >> CC[C@H]1CC(O)(CCO)OC1=O.CO,rule0007_203,CC[C@H]1CC(O)(CCOC)OC1=O.O>>CC[C@H]1CC(O)(CCO)OC1=O.CO,0.001364078,0,0.103682384,0,0.45009467,0,0.0975874,0
CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1,CCCC(COC)=C1CCC(=O)O1.COCC(C)=C1CCC(=O)O1,CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1 >> CCCC(COC)=C1CCC(=O)O1.COCC(C)=C1CCC(=O)O1,rule0126_2,CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1>>CCCC(COC)=C1CCC(=O)O1.COCC(C)=C1CCC(=O)O1,0.7306231,1,0.015462109,0,0.021136748,0,0.6445187,0
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)C,COCC=C1C[C@H](C(C)C)C(=O)O1 >> COCC(=C1CCC(=O)O1)C(C)C,rule0028_51,COCC=C1C[C@H](C(C)C)C(=O)O1>>COCC(=C1CCC(=O)O1)C(C)C,0.36239564,0,0.033287205,0,0.9504401,1,0.7161227,1
CC[C@@H]1C(=O)OC(=CCOC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)COC)C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)COC)C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCOC)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)COC)C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3378996,0,0.026109114,0,0.65352726,1,0.8631437,1
CCOCC=C1C[C@H](C)C(=O)O1.CCOCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCOCCCOCC=C1C[C@H](C)C(=O)O1,CCOCC=C1C[C@H](C)C(=O)O1.CCOCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCOCCCOCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCOCC=C1C[C@H](C)C(=O)O1.CCOCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCOCCCOCC=C1C[C@H](C)C(=O)O1,0.019522278,0,0.035999186,0,0.0038874906,0,0.024192499,0
CCCOCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)OC,CCCOCC=C1CCC(=O)O1 >> CCC(C=C1CCC(=O)O1)OC,rule0028_51,CCCOCC=C1CCC(=O)O1>>CCC(C=C1CCC(=O)O1)OC,0.6960323,1,0.81883526,1,0.6923826,1,0.21100533,0
CC[C@H]1CC(O)(CCOC)OC1=O,CCC1CC(=O)OC1(O)CCOC,CC[C@H]1CC(O)(CCOC)OC1=O >> CCC1CC(=O)OC1(O)CCOC,rule0028_51,CC[C@H]1CC(O)(CCOC)OC1=O>>CCC1CC(=O)OC1(O)CCOC,0.1492506,0,0.043119445,0,0.1816218,0,0.40374422,0
COCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9993074,1,0.67288417,1,0.93017167,1,0.7551419,1
COCC=C1C[C@H](CCCOC)C(=O)O1,COCCCOCC=C1C[C@H](C)C(=O)O1,COCC=C1C[C@H](CCCOC)C(=O)O1 >> COCCCOCC=C1C[C@H](C)C(=O)O1,rule0028_51,COCC=C1C[C@H](CCCOC)C(=O)O1>>COCCCOCC=C1C[C@H](C)C(=O)O1,0.11737867,0,0.35284045,0,0.1794391,0,0.19083299,0
CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.O,CC[C@H]1CC(=CC(O)C(=O)O)OC1=O.CO,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.O >> CC[C@H]1CC(=CC(O)C(=O)O)OC1=O.CO,rule0007_203,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.O>>CC[C@H]1CC(=CC(O)C(=O)O)OC1=O.CO,0.5082626,0,0.83350146,1,0.8794629,1,0.25106218,0
CC[C@H]1CC(=CC(O)OC)OC1=O.O,COC(O)C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC(O)OC)OC1=O.O >> COC(O)C=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CC(O)OC)OC1=O.O>>COC(O)C=C1C[C@H](CCO)C(O)O1,0.0014217076,0,0.0015163681,0,0.0039795246,0,0.09302026,0
COCC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@@H]1C(=O)OC(=CCOC)C1C(=O)O,COCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC[C@@H]1C(=O)OC(=CCOC)C1C(=O)O,rule0028_50,COCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CC[C@@H]1C(=O)OC(=CCOC)C1C(=O)O,0.036563847,0,0.035985712,0,0.3660785,0,0.22597598,0
COCC(C)=C1C[C@H](C)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)COC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,COCC(C)=C1C[C@H](C)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1 >> CC[C@H]1CC(=C(C)COC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,COCC(C)=C1C[C@H](C)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1>>CC[C@H]1CC(=C(C)COC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,0.006697201,0,0.0031018727,0,0.0054851603,0,0.00093500176,0
CC[C@H]1CC(=CC(COC)OC)OC1=O,COCC=C1C[C@H](CCCOC)C(=O)O1,CC[C@H]1CC(=CC(COC)OC)OC1=O >> COCC=C1C[C@H](CCCOC)C(=O)O1,rule0028_50,CC[C@H]1CC(=CC(COC)OC)OC1=O>>COCC=C1C[C@H](CCCOC)C(=O)O1,0.11443217,0,0.5244824,0,0.1262701,0,0.14839083,0
CC[C@]1(COC)CC(=CCOC)OC1=O.O,CC[C@]1(CO)CC(=CCOC)OC1=O.CO,CC[C@]1(COC)CC(=CCOC)OC1=O.O >> CC[C@]1(CO)CC(=CCOC)OC1=O.CO,rule0007_203,CC[C@]1(COC)CC(=CCOC)OC1=O.O>>CC[C@]1(CO)CC(=CCOC)OC1=O.CO,0.015253592,0,0.073457114,0,0.066495165,0,0.058338575,0
COCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC1(C)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC1(C)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC1(C)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24218275,0,0.0014408167,0,0.032281656,0,0.003020315,0
CC[C@@H](CC(O)=CCOC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H](CC(O)=CCOC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H](CC(O)=CCOC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@@H](CC(O)=CCOC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@@H](CC(O)=CCOC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@@H](CC(O)=CCOC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.06444015,0,0.12577865,0,0.0137965195,0,0.35080126,0
C=C1C[C@](CC)(COC)C(=O)O1.C=C1C[C@](CC)(COC)C(=O)O1,C=C1C[C@](C)(COC)C(=O)O1.C=C1C[C@](CCC)(COC)C(=O)O1,C=C1C[C@](CC)(COC)C(=O)O1.C=C1C[C@](CC)(COC)C(=O)O1 >> C=C1C[C@](C)(COC)C(=O)O1.C=C1C[C@](CCC)(COC)C(=O)O1,rule0126_2,C=C1C[C@](CC)(COC)C(=O)O1.C=C1C[C@](CC)(COC)C(=O)O1>>C=C1C[C@](C)(COC)C(=O)O1.C=C1C[C@](CCC)(COC)C(=O)O1,0.26985836,0,0.020082094,0,0.009764557,0,0.16985814,0
CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1,CCC(COC)=C1CC(COC)C(=O)O1.CCC=C1CCC(=O)O1,CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1 >> CCC(COC)=C1CC(COC)C(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,CCC(COC)=C1CCC(=O)O1.CCC(COC)=C1CCC(=O)O1>>CCC(COC)=C1CC(COC)C(=O)O1.CCC=C1CCC(=O)O1,0.22236308,0,0.022571383,0,0.0006774698,0,0.023165133,0
CC[C@H]1CC(=CC(C)OC)OC1=O,CC[C@H]1CC(=CCCOC)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O >> CC[C@H]1CC(=CCCOC)OC1=O,rule0028_51,CC[C@H]1CC(=CC(C)OC)OC1=O>>CC[C@H]1CC(=CCCOC)OC1=O,0.12712629,0,0.014098593,0,0.29059634,0,0.34633365,0
CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,CC[C@H]1CC(=C2C(=O)C2OC)OC1=O.O,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O >> CC[C@H]1CC(=C2C(=O)C2OC)OC1=O.O,rule0245_1,CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O>>CC[C@H]1CC(=C2C(=O)C2OC)OC1=O.O,0.03815383,0,0.0028027175,0,0.2660179,0,0.004582759,0
CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O,C=C(O)C[C@H](CC)C(=O)O.CC[C@@H](CC(O)=CCOCCOC)C(=O)O,CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O >> C=C(O)C[C@H](CC)C(=O)O.CC[C@@H](CC(O)=CCOCCOC)C(=O)O,rule0126_2,CC[C@@H](CC(O)=CCOC)C(=O)O.CC[C@@H](CC(O)=CCOC)C(=O)O>>C=C(O)C[C@H](CC)C(=O)O.CC[C@@H](CC(O)=CCOCCOC)C(=O)O,0.00061326235,0,0.021719677,0,5.745986e-06,0,0.00032433565,0
CC[C@H]1CC(=CC(=O)OC)OC1=O.O,CC[C@H]1CC(=C(O)C(=O)OC)OC1O,CC[C@H]1CC(=CC(=O)OC)OC1=O.O >> CC[C@H]1CC(=C(O)C(=O)OC)OC1O,rule0070_6,CC[C@H]1CC(=CC(=O)OC)OC1=O.O>>CC[C@H]1CC(=C(O)C(=O)OC)OC1O,0.47272813,0,0.9040551,1,0.8090723,1,0.59248215,0
CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1CC.COCC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O >> CCC[C@@H]1C(=O)OC(=CCOC)C1CC.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O>>CCC[C@@H]1C(=O)OC(=CCOC)C1CC.COCC=C1C[C@H](C)C(=O)O1,0.02210167,0,0.0028607177,0,0.004259462,0,0.10306266,0
CC[C@H]1CC2(OC1=O)OC2COC.O,CC[C@H]1CC2(OC1=O)OC2CO.CO,CC[C@H]1CC2(OC1=O)OC2COC.O >> CC[C@H]1CC2(OC1=O)OC2CO.CO,rule0007_203,CC[C@H]1CC2(OC1=O)OC2COC.O>>CC[C@H]1CC2(OC1=O)OC2CO.CO,0.00053151447,0,0.46333164,0,0.2017031,0,0.28718188,0
COC(C)C=C1C[C@H](C)C(=O)O1.O,COC(C)(O)C=C1C[C@H](C)C(O)O1,COC(C)C=C1C[C@H](C)C(=O)O1.O >> COC(C)(O)C=C1C[C@H](C)C(O)O1,rule0070_6,COC(C)C=C1C[C@H](C)C(=O)O1.O>>COC(C)(O)C=C1C[C@H](C)C(O)O1,0.16937892,0,0.057460666,0,0.0063300286,0,0.075515516,0
CC[C@H]1CC(=C(COC)C(=O)O)OC1=O,COCCC[C@H]1CC(=CC(=O)O)OC1=O,CC[C@H]1CC(=C(COC)C(=O)O)OC1=O >> COCCC[C@H]1CC(=CC(=O)O)OC1=O,rule0028_47,CC[C@H]1CC(=C(COC)C(=O)O)OC1=O>>COCCC[C@H]1CC(=CC(=O)O)OC1=O,0.014492972,0,0.16437778,0,0.055311274,0,0.000663341,0
CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10755288,0,0.00013221409,0,0.5285818,0,0.37240222,0
CC[C@]1(C)CC(=CCOC)OC1=O.O,CC[C@]1(C)CC(=C(O)COC)OC1O,CC[C@]1(C)CC(=CCOC)OC1=O.O >> CC[C@]1(C)CC(=C(O)COC)OC1O,rule0070_6,CC[C@]1(C)CC(=CCOC)OC1=O.O>>CC[C@]1(C)CC(=C(O)COC)OC1O,0.030790256,0,0.016951863,0,0.25154883,0,0.4998708,0
COCC=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C[C@H](C(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35536993,0,0.07240562,0,0.039867587,0,0.28715292,0
