reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(=C(O)[C@@H](O)[C@@H](C)C(=O)O)C(C)C.CC(C)C=C(O)[C@@H](O)CC(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(=C(O)[C@@H](O)[C@@H](C)C(=O)O)C(C)C.CC(C)C=C(O)[C@@H](O)CC(=O)O,rule0126_2,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(=C(O)[C@@H](O)[C@@H](C)C(=O)O)C(C)C.CC(C)C=C(O)[C@@H](O)CC(=O)O,0.0894531,0,0.04502588,0,0.06615316,0,0.008324477,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CC(=O)O[C@@H]1C(CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CC(=O)O[C@@H]1C(CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CC(=O)O[C@@H]1C(CC(C)C)OC(=O)[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.72979236,1,0.75119644,1,0.9298555,1,0.33375627,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.12894697,0,0.687158,1,0.5497274,0,0.45637798,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O,CC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O >> CC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,rule0070_6,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.O>>CC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,0.008592587,0,0.002748984,0,0.003704563,0,0.18873161,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,0.005553484,0,0.0019663507,0,0.00079518947,0,0.0013126244,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.07684444,0,0.019670129,0,0.0036270686,0,0.044392496,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.5185126e-05,0,1.0517901e-05,0,0.00017936064,0,4.0304614e-05,0
CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@]1(O)C(=CC(C)(C)O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@]1(O)C(=CC(C)(C)O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@]1(O)C(=CC(C)(C)O)OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24551597,0,0.113106646,0,0.47236717,0,0.045499086,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.071001984,0,0.11087134,0,0.32238853,0,0.16236347,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O >> CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O>>CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.027202202,0,0.31987354,0,0.44384724,0,0.020655965,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.12817869,0,0.4072773,0,0.686768,1,0.030099982,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0028_46,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.17012256,0,0.6844492,1,0.24429752,0,0.23906541,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)C=C(O)[C@H]1OC(O)(O)[C@@H]1C,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CC(C)C=C(O)[C@H]1OC(O)(O)[C@@H]1C,rule0063_1,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CC(C)C=C(O)[C@H]1OC(O)(O)[C@@H]1C,0.0015037017,0,0.025761545,0,0.038467478,0,0.03467652,0
CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O >> CC(C)C1OC12OC(=O)[C@H](C)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,rule0126_2,CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O.CC(C)C1OC12OC(=O)[C@H](C)[C@@H]2O>>CC(C)C1OC12OC(=O)[C@H](C)[C@@]2(C)O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,0.026549237,0,0.14136349,0,0.024669847,0,0.5262573,0
CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O >> C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O>>C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,0.6429798,1,0.03394115,0,0.012919932,0,0.08347677,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.O,CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.O >> CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.O>>CC(C)C[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,0.46438634,0,0.6225528,1,0.55734116,0,0.14900678,0
CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32387203,0,0.9332779,1,0.027081335,0,0.3141572,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,0.11150845,0,0.18282269,0,0.5258569,0,0.084709026,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC1(C)C=C2OC(=O)[C@H](COC1O)[C@@H]2O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC1(C)C=C2OC(=O)[C@H](COC1O)[C@@H]2O,rule0169_1,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC1(C)C=C2OC(=O)[C@H](COC1O)[C@@H]2O,0.0694642,0,0.16912246,0,0.009544395,0,0.010957592,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)C(C)(C)[C@@H]1O,0.05618086,0,0.35355347,0,0.69933397,1,0.13817878,0
C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,rule0028_51,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,0.18967526,0,0.5207733,0,0.33537373,0,0.49938515,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,C[C@H]1C(=O)OC(=C2C(=O)C2(C)C)[C@H]1O.O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> C[C@H]1C(=O)OC(=C2C(=O)C2(C)C)[C@H]1O.O,rule0245_1,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>C[C@H]1C(=O)OC(=C2C(=O)C2(C)C)[C@H]1O.O,0.051589314,0,0.30286914,0,0.27574387,0,0.30666807,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9272786,1,0.77649575,1,0.25216553,0,0.017583357,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.07291425,0,0.22934307,0,0.04845623,0,0.3090962,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55967295,0,0.070257954,0,0.8559304,1,0.09299743,0
C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999419,1,0.890475,1,0.652236,1,0.5036841,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012195505,0,0.3789206,0,0.030721271,0,0.24560916,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C >> CCC=C1OC(=O)[C@H](CC)[C@@H]1OC,rule0028_51,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C>>CCC=C1OC(=O)[C@H](CC)[C@@H]1OC,0.18074498,0,0.5658392,0,0.11174948,0,0.10006218,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CCC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CCC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CCC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,0.043992072,0,0.1480384,0,0.1727674,0,0.13050407,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8616967,1,0.9374442,1,0.36133894,0,0.43350896,0
