reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1OC(O)[C@@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(O)[C@@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1C(=O)C(=CC=O)OC1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6776817,1,0.098872595,0,0.06215512,0,0.083997644,0
CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O.CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O,CCC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](CCC(C)C)C1=O,CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O.CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O >> CCC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](CCC(C)C)C1=O,rule0126_2,CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O.CCCC[C@H]1C(=O)C(=CC(O)OC)OC1O>>CCC[C@H]1C(=O)C(=CC(O)OC)OC1O.COC(O)C=C1OC(O)[C@@H](CCC(C)C)C1=O,0.0030520977,0,0.0068388884,0,0.003415026,0,0.087673016,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(COC)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=C(COC)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=C(COC)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48842826,0,0.5835842,1,0.08070815,0,0.43941692,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,0.011671153,0,0.21025322,0,0.13328446,0,0.00125628,0
CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCCC(COC)[C@@H]1C(=O)OC(C)(O)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CCCC(COC)[C@@H]1C(=O)OC(C)(O)C1=O,rule0028_50,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CCCC(COC)[C@@H]1C(=O)OC(C)(O)C1=O,0.017656526,0,0.003589195,0,0.22551787,0,0.025551189,0
CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8027883,1,0.5650811,0,0.12160795,0,0.36360288,0
CCCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCOC(O)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCOC(O)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCOC(O)C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5770524,0,0.025197681,0,0.00036836183,0,0.0092342645,0
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O >> CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O>>CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,0.0243319,0,0.5627153,0,0.14767927,0,0.45998907,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O,CCCC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O >> CCCC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O>>CCCC[C@@H]1C(=O)OC(=CC(CO)OC)C1O,0.0304963,0,0.32599816,0,0.007892702,0,0.2233433,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,0.02984608,0,0.91322607,1,0.086739525,0,0.3315326,0
CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(CCO)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(CCO)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(CCO)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.71389264,1,0.5231689,0,0.023098703,0,0.53770703,0
CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O,COCC=C1OC(O)[C@@H](CC(C)O)C1=O.COCC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O >> COCC=C1OC(O)[C@@H](CC(C)O)C1=O.COCC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,rule0126_2,CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O.CCC(O)C[C@H]1C(=O)C(=CCOC)OC1O>>COCC=C1OC(O)[C@@H](CC(C)O)C1=O.COCC=C1OC(O)[C@@H](CC(O)C(C)C)C1=O,0.0032373876,0,0.0031768042,0,0.0018741802,0,0.17498444,0
C=C1OC(=O)[C@@H](C(CCC)COC)C1=O,C=C1OC(=O)[C@](CC)(C(C)COC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O >> C=C1OC(=O)[C@](CC)(C(C)COC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(CCC)COC)C1=O>>C=C1OC(=O)[C@](CC)(C(C)COC)C1=O,0.40124756,0,0.0302642,0,0.11740214,0,0.027760223,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CCCC[C@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CCCC[C@]1(C)C(=O)OC(=CCOC)C1=O,0.029496452,0,0.22115031,0,0.049914002,0,0.88803345,1
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)C=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8063434,1,0.21535891,0,0.013115171,0,0.041388284,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8432272,1,0.9476811,1,0.012050674,0,0.5750702,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O,CCCC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O >> CCCC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O>>CCCC[C@@]1(C)C(=O)OC(=CC(O)OC)C1O,0.0022562344,0,0.009503243,0,0.04687027,0,0.013814567,0
C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.CO,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O >> C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.CO,rule0007_203,C=C1OC(=O)[C@@H](CC(CC)COC)C1=O.O>>C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.CO,0.0022704774,0,0.037644327,0,0.25381115,0,0.6561363,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(=O)[C@](C)(CCC(C)O)C1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(=O)[C@](C)(CCC(C)O)C1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(=O)[C@](C)(CCC(C)O)C1O,0.0029744455,0,0.0081700655,0,0.02099441,0,0.006743086,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O,CCCOCC(O)=C1OC(=O)[C@@H](CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O >> CCCOCC(O)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)COC)C1=O>>CCCOCC(O)=C1OC(=O)[C@@H](CC)C1=O,0.04266566,0,0.0042268904,0,0.85777736,1,0.10881437,0
CCCC(COC)=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)COC,CCCC(COC)=C1OC(=O)[C@@H](C)C1=O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)COC,rule0028_50,CCCC(COC)=C1OC(=O)[C@@H](C)C1=O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)COC,0.011837046,0,0.10554884,0,0.32652852,0,0.27110186,0
CCC[C@]1(C)C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)C(C)(C)C1=O,CCC[C@]1(C)C(=O)OC(=CCOC)C1=O >> CCC(COC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CCOC)C1=O>>CCC(COC)=C1OC(=O)C(C)(C)C1=O,0.10079715,0,0.03721616,0,0.58779395,0,0.7578541,1
COCC=C1OC(=O)[C@@H](CCCCO)C1O,COCC=C1OC(=O)[C@@H](CCC(C)O)C1O,COCC=C1OC(=O)[C@@H](CCCCO)C1O >> COCC=C1OC(=O)[C@@H](CCC(C)O)C1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCCCO)C1O>>COCC=C1OC(=O)[C@@H](CCC(C)O)C1O,0.024729243,0,0.42136386,0,0.07866586,0,0.23541898,0
CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCCOCCC1(O)OC(=O)[C@@H](CC)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CCCOCCC1(O)OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CCCOCCC1(O)OC(=O)[C@@H](CC)C1=O,0.0012735928,0,0.0011940354,0,0.04810392,0,0.009181257,0
CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.O,CCCC[C@H]1C(=O)C(=CCOCCO)OC1O,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.O >> CCCC[C@H]1C(=O)C(=CCOCCO)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O.O>>CCCC[C@H]1C(=O)C(=CCOCCO)OC1O,5.8196514e-05,0,0.062609695,0,0.010266591,0,0.27441722,0
CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.CCC(COC)=C1OC(=O)[C@@H](CC)C1=O,CCC(COC)=C1OC(=O)[C@@H](C)C1=O.CCC(COC)=C1OC(=O)[C@](C)(CC)C1=O,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.CCC(COC)=C1OC(=O)[C@@H](CC)C1=O >> CCC(COC)=C1OC(=O)[C@@H](C)C1=O.CCC(COC)=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CCC(COC)=C1OC(=O)[C@@H](CC)C1=O.CCC(COC)=C1OC(=O)[C@@H](CC)C1=O>>CCC(COC)=C1OC(=O)[C@@H](C)C1=O.CCC(COC)=C1OC(=O)[C@](C)(CC)C1=O,0.11519555,0,4.5757053e-05,0,0.0020529875,0,0.009285048,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O >> CCC[C@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CCC[C@]1(C)C(=O)OC(=CCOC)C1=O>>CCC[C@]1(C)C(=O)OC(=CCOCC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,0.014455159,0,0.0025628812,0,3.651491e-05,0,0.010491794,0
CCCOCC=C1OC(=O)[C@@H](CC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,CCCOCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.008054719,0,0.39407173,0,0.04337701,0,0.1470992,0
CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O,CCC[C@@H]1C(=O)OC(O)(CC(C)OC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O >> CCC[C@@H]1C(=O)OC(O)(CC(C)OC)C1=O,rule0020_19,CCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.O>>CCC[C@@H]1C(=O)OC(O)(CC(C)OC)C1=O,0.12593488,0,0.129253,0,0.10104888,0,0.017819513,0
CCCCOCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCOCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCOCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCOCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCOCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91158324,1,0.6305836,1,0.17203566,0,0.475313,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.O,COC(C=C1OC(=O)[C@@H](C)C1O)CCCO,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.O >> COC(C=C1OC(=O)[C@@H](C)C1O)CCCO,rule0070_6,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC.O>>COC(C=C1OC(=O)[C@@H](C)C1O)CCCO,0.00045246223,0,0.11134765,0,0.006691761,0,0.01229448,0
CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O,CC=C1OC(=O)[C@@H](CCCCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> CC=C1OC(=O)[C@@H](CCCCOC)C1=O,rule0028_50,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>CC=C1OC(=O)[C@@H](CCCCOC)C1=O,0.0048061954,0,0.53593856,0,0.11606808,0,0.06932688,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,0.017913528,0,0.48356494,0,0.048879977,0,0.029903676,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O,rule0028_50,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O,0.12802443,0,0.040328816,0,0.03608538,0,0.016544797,0
CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O,CCC[C@]1(C)C(=O)C(=C(O)COC)OC1O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O >> CCC[C@]1(C)C(=O)C(=C(O)COC)OC1O,rule0070_6,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O>>CCC[C@]1(C)C(=O)C(=C(O)COC)OC1O,0.0031781103,0,0.0036658484,0,0.7524056,1,0.5806607,0
