reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)C(=CCCCO)O1,CC(=O)OCCCC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)C(=CCCCO)O1 >> CC(=O)OCCCC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)C(=CCCCO)O1>>CC(=O)OCCCC=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.96545035,1,0.95473206,1,0.96609217,1,0.98717463,1
O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1,CCC=C1OC(=O)CC1O.O=C1OC(=CCCCO)C(O)C1CO,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1 >> CCC=C1OC(=O)CC1O.O=C1OC(=CCCCO)C(O)C1CO,rule0126_2,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1>>CCC=C1OC(=O)CC1O.O=C1OC(=CCCCO)C(O)C1CO,0.0008418101,0,0.031088594,0,0.0064644087,0,0.19661073,0
CCC(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)C=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)C=C1OC(O)CC1=O,rule0070_6,CCC(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)C=C1OC(O)CC1=O,0.0024674688,0,0.0011087323,0,0.052875802,0,0.005611039,0
CC(O)CC=C1OC(=O)CC1=O.O,CC(O)C(O)C=C1OC(=O)CC1O,CC(O)CC=C1OC(=O)CC1=O.O >> CC(O)C(O)C=C1OC(=O)CC1O,rule0070_6,CC(O)CC=C1OC(=O)CC1=O.O>>CC(O)C(O)C=C1OC(=O)CC1O,0.31404868,0,0.034803532,0,0.36797625,0,0.4129309,0
CCCC=C(O)C(=O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC=C(O)C(=O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC=C(O)C(=O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCC=C(O)C(=O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCC=C(O)C(=O)CC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCC=C(O)C(=O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.58069324,0,0.36270005,0,0.29416427,0,0.08200661,0
CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)CCO)O1,CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)CCO)O1,rule0004_13,CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)CCO)O1,0.12802702,0,0.007000818,0,0.6189035,1,0.12076684,0
CCCCC1(O)OC(=O)CC1=O.O,O=C1CC(O)C(O)(CCCCO)O1,CCCCC1(O)OC(=O)CC1=O.O >> O=C1CC(O)C(O)(CCCCO)O1,rule0070_6,CCCCC1(O)OC(=O)CC1=O.O>>O=C1CC(O)C(O)(CCCCO)O1,0.0021621624,0,0.017663756,0,0.040004276,0,0.0016104763,0
CCCC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCCCC(C)CC=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O >> CCC(C)CC=C1OC(=O)CC1=O.CCCCC(C)CC=C1OC(=O)CC1=O,rule0126_2,CCCC(C)CC=C1OC(=O)CC1=O.CCCC(C)CC=C1OC(=O)CC1=O>>CCC(C)CC=C1OC(=O)CC1=O.CCCCC(C)CC=C1OC(=O)CC1=O,0.26139042,0,0.33854744,0,0.010952271,0,0.67246187,1
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCCC=C1OC(=O)CC1=O,NC(=O)CCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCCC=C1OC(=O)CC1=O >> NC(=O)CCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CCCC=C1OC(=O)CC1=O>>NC(=O)CCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.42461634,0,0.62797093,1,0.79721016,1,0.17766301,0
CCCC(C)CC=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O >> CC(C)CC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC(C)CC=C1OC(=O)CC1=O>>CC(C)CC(C)C=C1OC(=O)CC1=O,0.7822606,1,0.884367,1,0.5952871,1,0.115041815,0
CCCC=C1OC(=O)C(CC)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)C(CC)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC=C1OC(=O)C(CC)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O,0.12741241,0,0.09561857,0,0.08193881,0,0.028210893,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O,0.77376175,1,0.88147855,1,0.9812067,1,0.9736989,1
CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9288752,1,0.7612434,1,0.68834615,1,0.44047737,0
CCCC=C1OC(=O)C(CC)C1=O.O=C=O,CCC1C(=O)OC(=CCCCC(=O)O)C1=O,CCCC=C1OC(=O)C(CC)C1=O.O=C=O >> CCC1C(=O)OC(=CCCCC(=O)O)C1=O,rule0023_17,CCCC=C1OC(=O)C(CC)C1=O.O=C=O>>CCC1C(=O)OC(=CCCCC(=O)O)C1=O,0.00020840862,0,0.0097515825,0,0.00851981,0,0.05789689,0
CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O,CC(O)CC(=C1OC(O)CC1=O)C(C)O.CC=C1OC(O)CC1=O,CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O >> CC(O)CC(=C1OC(O)CC1=O)C(C)O.CC=C1OC(O)CC1=O,rule0126_2,CC(O)CC=C1OC(O)CC1=O.CC(O)CC=C1OC(O)CC1=O>>CC(O)CC(=C1OC(O)CC1=O)C(C)O.CC=C1OC(O)CC1=O,0.042381134,0,0.41513336,0,0.16191413,0,0.5930094,0
CC(CC=C1OC(=O)CC1=O)C(=O)O.O=O,CC(=O)CC=C1OC(=O)CC1=O.O.O=C=O,CC(CC=C1OC(=O)CC1=O)C(=O)O.O=O >> CC(=O)CC=C1OC(=O)CC1=O.O.O=C=O,rule0352_2,CC(CC=C1OC(=O)CC1=O)C(=O)O.O=O>>CC(=O)CC=C1OC(=O)CC1=O.O.O=C=O,0.97568697,1,0.20698906,0,0.97771025,1,0.7949011,1
CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O,CC(O)CC=C1OC(=O)C(C(C)O)C1O.CC=C1OC(=O)CC1O,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O >> CC(O)CC=C1OC(=O)C(C(C)O)C1O.CC=C1OC(=O)CC1O,rule0126_2,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O>>CC(O)CC=C1OC(=O)C(C(C)O)C1O.CC=C1OC(=O)CC1O,0.05019424,0,0.11608787,0,0.013140513,0,0.31256077,0
CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19948614,0,0.11633939,0,0.9803293,1,0.48377755,0
CCC(C=C1OC(=O)CC1=O)CC.O=C=O,CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,CCC(C=C1OC(=O)CC1=O)CC.O=C=O >> CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,rule0023_17,CCC(C=C1OC(=O)CC1=O)CC.O=C=O>>CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,0.0004537035,0,0.0009520325,0,0.023889573,0,0.024285218,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,0.6945063,1,0.74178815,1,0.024644457,0,0.06177306,0
CCCC=C(O)C(=O)CC(=O)O,CC1CC=C(O)C(=O)CC1=O.O,CCCC=C(O)C(=O)CC(=O)O >> CC1CC=C(O)C(=O)CC1=O.O,rule0245_1,CCCC=C(O)C(=O)CC(=O)O>>CC1CC=C(O)C(=O)CC1=O.O,0.16426432,0,0.017851189,0,0.059375077,0,0.00968865,0
C=C1OC(=O)C(CCC)C1=O.O,C=C1OC(=O)C(CCCO)C1O,C=C1OC(=O)C(CCC)C1=O.O >> C=C1OC(=O)C(CCCO)C1O,rule0070_6,C=C1OC(=O)C(CCC)C1=O.O>>C=C1OC(=O)C(CCCO)C1O,0.000997764,0,0.089903474,0,0.004371266,0,0.016846256,0
CCCC(C)CC=C1OC(=O)CC1=O,CC(C)CCCC=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O >> CC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CCCC(C)CC=C1OC(=O)CC1=O>>CC(C)CCCC=C1OC(=O)CC1=O,0.68610734,1,0.7845231,1,0.7010374,1,0.16762066,0
CCCCCCC=C1OC(=O)CC1=O,CC(C)CCCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O >> CC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CCCCCCC=C1OC(=O)CC1=O>>CC(C)CCCC=C1OC(=O)CC1=O,0.48462304,0,0.13416079,0,0.58535576,0,0.0111538125,0
CCCC(C(=O)O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C(=O)OC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C(=O)OC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCCC(C(=O)O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C(=O)OC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73060346,1,0.99719304,1,0.5641994,0,0.18996893,0
CCCC(CCC)=C1OC(=O)CC1=O.O,CCCC(CC(C)O)=C1OC(=O)CC1O,CCCC(CCC)=C1OC(=O)CC1=O.O >> CCCC(CC(C)O)=C1OC(=O)CC1O,rule0070_6,CCCC(CCC)=C1OC(=O)CC1=O.O>>CCCC(CC(C)O)=C1OC(=O)CC1O,0.006883973,0,0.0013313543,0,0.27500823,0,0.022255586,0
N.O=C(O)CCCC=C1OC(=O)CC1=O,NC(=O)CCCC=C1OC(=O)CC1=O.O,N.O=C(O)CCCC=C1OC(=O)CC1=O >> NC(=O)CCCC=C1OC(=O)CC1=O.O,rule0055_2,N.O=C(O)CCCC=C1OC(=O)CC1=O>>NC(=O)CCCC=C1OC(=O)CC1=O.O,0.046521727,0,0.038393993,0,0.15176053,0,0.168255,0
CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O,0.82480764,1,0.8980387,1,0.862872,1,0.6055466,0
CCCCCCC=C1OC(=O)CC1=O,CCC(C)CCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O >> CCC(C)CCC=C1OC(=O)CC1=O,rule0028_51,CCCCCCC=C1OC(=O)CC1=O>>CCC(C)CCC=C1OC(=O)CC1=O,0.34316942,0,0.10501563,0,0.49708778,0,0.0146588525,0
CCCC(CC)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C,CCCC(CC)=C1OC(=O)CC1=O >> CCC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CCCC(CC)=C1OC(=O)CC1=O>>CCC(=C1OC(=O)CC1=O)C(C)C,0.47505647,0,0.21984234,0,0.9164528,1,0.7969242,1
CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43860498,0,0.47536853,0,0.09687554,0,0.009116983,0
