reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(C(=O)O)c1.O=O,0.00044371493,0,0.0011407009,0,0.012671457,0,0.0002943638,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2=CC(O)(N=c3ccc(o3)=C2)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2=CC(O)(N=c3ccc(o3)=C2)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2=CC(O)(N=c3ccc(o3)=C2)C1O,0.008464776,0,0.0017523841,0,0.055472188,0,0.0051518264,0
NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,NC(=O)c1oc(CO)cc1C=C1C=CC(=O)O1,NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1 >> NC(=O)c1oc(CO)cc1C=C1C=CC(=O)O1,rule0169_1,NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1>>NC(=O)c1oc(CO)cc1C=C1C=CC(=O)O1,0.18683808,0,0.45061514,0,0.15495552,0,0.015749073,0
Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O,Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O >> Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O,rule0028_50,Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O>>Nc1cc(O)cc(C=C2C=CC(=O)O2)c1C(=O)O,0.8304803,1,0.17087044,0,0.121913806,0,0.2058784,0
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,NC(=CC(O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> NC(=CC(O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>NC(=CC(O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0011683684,0,6.667372e-05,0,0.020791827,0,0.16209076,0
Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=C=O,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1 >> Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=C=O,rule0024_27,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1>>Nc1cc(O)cc(C=C2C=CC(=O)O2)c1.O=C=O,0.9754508,1,0.93382376,1,0.9846942,1,0.99730957,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1,CC(C(C=C(N)C=O)=CC(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1 >> CC(C(C=C(N)C=O)=CC(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1>>CC(C(C=C(N)C=O)=CC(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83026904,1,0.011592793,0,0.34440556,0,0.32779995,0
N.Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1,NC(=O)C=CC(=O)Cc1cc(N)cc(O)c1.O,N.Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1 >> NC(=O)C=CC(=O)Cc1cc(N)cc(O)c1.O,rule0055_2,N.Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1>>NC(=O)C=CC(=O)Cc1cc(N)cc(O)c1.O,0.06904882,0,0.020300275,0,0.0017123553,0,0.31090933,0
Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O,Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O >> Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1,rule0070_6,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.O>>Nc1cc(O)cc(CC(=O)C=C(O)C(O)O)c1,0.0026985726,0,0.002495506,0,0.0010326785,0,0.005027677,0
Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1,Nc1cc(O)cc(C(O)C2=CCOC2=O)c1,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1 >> Nc1cc(O)cc(C(O)C2=CCOC2=O)c1,rule0028_50,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1>>Nc1cc(O)cc(C(O)C2=CCOC2=O)c1,0.1566268,0,0.01066944,0,0.059540577,0,0.03961699,0
NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1,NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)=C=O,NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1 >> NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)=C=O,rule0040_7,NC(=O)C=C(C=C(O)C=O)C=C1C=CC(=O)O1>>NC(=O)C=C(C=C1C=CC(=O)O1)CC(O)=C=O,0.00087323453,0,0.069098145,0,0.54468083,0,0.080193326,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C=CC(=O)O2)CC(O)=C1C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C=CC(=O)O2)CC(O)=C1C(=O)O,rule0102_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C=C2C=CC(=O)O2)CC(O)=C1C(=O)O,0.2892833,0,0.2893447,0,0.13210781,0,0.02970689,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O,CC(C(=O)C=C1C=CC(=O)O1)=C(N)C=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O >> CC(C(=O)C=C1C=CC(=O)O1)=C(N)C=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O>>CC(C(=O)C=C1C=CC(=O)O1)=C(N)C=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8614123,1,0.025795,0,0.28759286,0,0.376215,0
NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1,NC1=CC(O)OC1=C(C=O)C=C1C=CC(=O)O1,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1 >> NC1=CC(O)OC1=C(C=O)C=C1C=CC(=O)O1,rule0169_1,NC(=CC(=O)O)C=C(C=O)C=C1C=CC(=O)O1>>NC1=CC(O)OC1=C(C=O)C=C1C=CC(=O)O1,0.020066602,0,0.56751025,0,0.22598435,0,0.8390843,1
Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.O,Nc1cc(O)cc(CC2C=CC(=O)O2)c1.OO,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.O >> Nc1cc(O)cc(CC2C=CC(=O)O2)c1.OO,rule1164_1,Nc1cc(O)cc(C(O)C2C=CC(=O)O2)c1.O>>Nc1cc(O)cc(CC2C=CC(=O)O2)c1.OO,0.66084033,1,0.06857425,0,0.49044853,0,0.77627766,1
Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1,Nc1cc(O)cc2c1OC(O)C2=C1C=CC(=O)O1,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1 >> Nc1cc(O)cc2c1OC(O)C2=C1C=CC(=O)O1,rule0169_1,Nc1cc(O)cc(C(C(=O)O)=C2C=CC(=O)O2)c1>>Nc1cc(O)cc2c1OC(O)C2=C1C=CC(=O)O1,0.0069773016,0,0.01671876,0,0.33036983,0,0.6710212,1
NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1,rule0027_64,NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=C(O)C=O)CC(=O)C=C1C=CC(=O)O1,0.036445282,0,0.00067755353,0,0.21674144,0,0.3565693,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=C(O)C=C(C=C2C=CC(=O)O2)C1O,COC1(N)C=C(O)C=C(C=C2C=CC(=O)O2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=C(O)C=C(C=C2C=CC(=O)O2)C1O >> COC1(N)C=C(O)C=C(C=C2C=CC(=O)O2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=C(O)C=C(C=C2C=CC(=O)O2)C1O>>COC1(N)C=C(O)C=C(C=C2C=CC(=O)O2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9784198,1,0.9899361,1,0.17686489,0,0.57398486,0
Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.OO,Nc1cc(O)c(O)c(CC(=O)C=CC(=O)O)c1.O,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.OO >> Nc1cc(O)c(O)c(CC(=O)C=CC(=O)O)c1.O,rule1165_2,Nc1cc(O)cc(CC(=O)C=CC(=O)O)c1.OO>>Nc1cc(O)c(O)c(CC(=O)C=CC(=O)O)c1.O,0.053029776,0,0.4319501,0,0.04829519,0,0.314835,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)=C2C=CC(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C(O)=C3C=CC(=O)O3)OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)=C2C=CC(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C(O)=C3C=CC(=O)O3)OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)=C2C=CC(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=CC2(C(O)=C3C=CC(=O)O3)OC12.O,0.001672021,0,0.0048635826,0,0.038746033,0,0.011781273,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=C2C=CC(=O)O2)c(O)c(O)c1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=C2C=CC(=O)O2)c(O)c(O)c1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2C=CC(=O)O2)cc(O)c1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(C=C2C=CC(=O)O2)c(O)c(O)c1O.O,0.7535544,1,0.57503456,1,0.06454732,0,0.09360528,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1,CNC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1 >> CNC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1>>CNC(C=O)=CC(=CC(=O)O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9132075,1,0.51433897,0,0.4399658,0,0.9468162,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O,CC(=O)C(O)=CC(N)=CC(=O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O >> CC(=O)C(O)=CC(N)=CC(=O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=CC(=O)C=C1C=CC(=O)O1)C=C(O)C=O>>CC(=O)C(O)=CC(N)=CC(=O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98299605,1,0.5593408,0,0.8066016,1,0.6255438,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2(O)C=c3ccc(o3)=NC(=C1)C2O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2(O)C=c3ccc(o3)=NC(=C1)C2O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc(c1)N=c1ccc(o1)=C2>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC2(O)C=c3ccc(o3)=NC(=C1)C2O,0.2126652,0,0.06746671,0,0.0430661,0,0.020438857,0
