reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,C=CC(CCCC)=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC >> C=CC(CCCC)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC>>C=CC(CCCC)=C1OC(=O)[C@@H](C)[C@H]1O,0.0689708,0,0.5506906,0,0.24391349,0,0.6446649,0
C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CCC)OC1(O)CCO,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O >> C=CC[C@H]1[C@@H](O)C(=CCC)OC1(O)CCO,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O>>C=CC[C@H]1[C@@H](O)C(=CCC)OC1(O)CCO,0.0058898125,0,0.004757428,0,0.11193954,0,0.009735443,0
C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC,C=C(CC)C(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC >> C=C(CC)C(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=C)[C@@H]1O)C(C)CC>>C=C(CC)C(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,0.40424937,0,0.033010606,0,0.35571423,0,0.072656654,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013829126,0,0.10573244,0,0.39477035,0,0.00680041,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=CCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,0.24541874,0,0.2041827,0,0.62293696,1,0.02829553,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC=C(C)C(C)C)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](CC=C(C)C(C)C)[C@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](CC=C(C)C(C)C)[C@H]1O,0.07304238,0,0.19978918,0,0.64107525,1,0.03611521,0
C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCC)[C@]1(O)CC,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O >> C=CC(O)[C@@H]1C(O)OC(=CCC)[C@]1(O)CC,rule0028_51,C=CC(O)[C@@H]1C(O)OC(=CC(C)CC)[C@@H]1O>>C=CC(O)[C@@H]1C(O)OC(=CCC)[C@]1(O)CC,0.0038672374,0,0.046839252,0,0.0010478492,0,0.0021778045,0
C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C)[C@]1(O)CC,C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)[C@@H]1O >> C=CC(CC)[C@@H]1C(=O)OC(=C)[C@]1(O)CC,rule0028_51,C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)[C@@H]1O>>C=CC(CC)[C@@H]1C(=O)OC(=C)[C@]1(O)CC,0.05233847,0,0.116815776,0,0.16430974,0,0.3736816,0
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC=CCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O >> C=C1OC(=O)[C@](CC)(CC=CCC)[C@H]1O,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O>>C=C1OC(=O)[C@](CC)(CC=CCC)[C@H]1O,0.18561132,0,0.16436213,0,0.6102033,1,0.1167992,0
C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.015544173,0,0.22360024,0,0.098781735,0,0.0018990275,0
C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14402145,0,0.050679997,0,0.5058729,0,0.40868345,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0036723972,0,0.16629034,0,0.378617,0,0.05988631,0
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=C)[C@]1(O)CC,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O >> C=CC[C@@]1(CC)C(=O)OC(=C)[C@]1(O)CC,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O>>C=CC[C@@]1(CC)C(=O)OC(=C)[C@]1(O)CC,0.101538666,0,0.022174414,0,0.0060138,0,0.0013174152,0
CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1C,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> CCC=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1C,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>CCC=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1C,0.038149323,0,0.015016878,0,0.09326928,0,0.0052649365,0
C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5621996,0,0.06129603,0,0.14919822,0,0.04408587,0
C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCC,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=C(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCC,rule0028_51,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=C(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCC,0.08932378,0,0.21115626,0,0.6917625,1,0.14263424,0
C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C(CC)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.011979123,0,0.7133955,1,0.102065325,0,0.6352077,0
C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O,C=CCC(=C1OC(O)C[C@H]1O)C(CC)CO,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O >> C=CCC(=C1OC(O)C[C@H]1O)C(CC)CO,rule0070_6,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O>>C=CCC(=C1OC(O)C[C@H]1O)C(CC)CO,0.000951779,0,0.0029116343,0,0.012425535,0,0.004031959,0
CCC(C)C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC2OC2C)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O >> CCCC=C1OC(=O)[C@@H](CC2OC2C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC2CO2)[C@H]1O>>CCCC=C1OC(=O)[C@@H](CC2OC2C)[C@H]1O,0.007906259,0,0.14423414,0,0.08823745,0,0.018110966,0
C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O,C=CCC(C)C(C)C1C(=O)OC(=C)[C@@H]1O,C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> C=CCC(C)C(C)C1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>C=CCC(C)C(C)C1C(=O)OC(=C)[C@@H]1O,0.40728495,0,0.047976997,0,0.60164464,1,0.0027977976,0
C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=C)[C@]1(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1639443,0,0.049273554,0,0.023779064,0,0.3396422,0
C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.433597,0,0.5298181,0,0.29987985,0,0.00886248,0
C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O=C=O,C=C[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O=C=O >> C=C[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@@H]1O,rule0023_17,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.O=C=O>>C=C[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@@H]1O,0.047172636,0,0.0042171036,0,0.022017695,0,0.025239287,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC1OC(=O)[C@@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7585631,1,0.17383832,0,0.16273269,0,0.27828082,0
C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O,C=C(O)CC(=C1OC(O)C[C@H]1O)C(C)CC,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O >> C=C(O)CC(=C1OC(O)C[C@H]1O)C(C)CC,rule0070_6,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC.O>>C=C(O)CC(=C1OC(O)C[C@H]1O)C(C)CC,0.085622236,0,0.015575992,0,0.03556778,0,0.0013643587,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CC=CC(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CC=CC(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,rule0070_6,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CC=CC(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,0.014460609,0,0.0004950459,0,0.0077255853,0,0.03718283,0
CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.074475534,0,0.23146367,0,0.31348827,0,0.0046106814,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.012608073,0,0.059447,0,0.6510388,1,0.008141241,0
C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O,C=CCC(CC)C1OC12OC(=O)[C@@H](C)[C@H]2O,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O >> C=CCC(CC)C1OC12OC(=O)[C@@H](C)[C@H]2O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O>>C=CCC(CC)C1OC12OC(=O)[C@@H](C)[C@H]2O,0.0017248909,0,0.008474899,0,0.0287843,0,0.00015634226,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)[C@@H](O)C=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)[C@@H](O)C=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)[C@@H](O)C=CC(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017369335,0,0.052098595,0,0.64816487,1,0.9080577,1
