reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1CCC(=CCCC=C2CCC(=O)O2)O1,CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,O=C1CCC(=CCCC=C2CCC(=O)O2)O1 >> CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,rule0028_51,O=C1CCC(=CCCC=C2CCC(=O)O2)O1>>CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,0.89817995,1,0.6780795,1,0.7653443,1,0.69937545,1
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90340626,1,0.16153969,0,0.47356546,0,0.17992754,0
CC(C=C1CCC(=O)O1)C(=O)O,C=C1OC(=O)CC1C(C)C(=O)O,CC(C=C1CCC(=O)O1)C(=O)O >> C=C1OC(=O)CC1C(C)C(=O)O,rule0028_46,CC(C=C1CCC(=O)O1)C(=O)O>>C=C1OC(=O)CC1C(C)C(=O)O,0.963429,1,0.40702254,0,0.5737777,0,0.7708085,1
CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7884436,1,0.19808885,0,0.35625863,0,0.08988925,0
CC(C=C1CCC(=O)O1)C(=O)O.N,CC(C#N)C=C1CCC(=O)O1.O.O,CC(C=C1CCC(=O)O1)C(=O)O.N >> CC(C#N)C=C1CCC(=O)O1.O.O,rule0242_3,CC(C=C1CCC(=O)O1)C(=O)O.N>>CC(C#N)C=C1CCC(=O)O1.O.O,0.8046861,1,0.28547412,0,0.8197744,1,0.078582115,0
OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1,CCO.OCCC=C1CCC(O)(C=C2CCC(O)O2)O1,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1 >> CCO.OCCC=C1CCC(O)(C=C2CCC(O)O2)O1,rule0126_2,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1>>CCO.OCCC=C1CCC(O)(C=C2CCC(O)O2)O1,5.3848416e-05,0,0.02721057,0,0.004891994,0,0.05520088,0
CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9171687,1,0.112025365,0,0.61410034,1,0.0070307218,0
CC(O)C=C1CCC(=O)O1,O=C1CCC(=CCCO)O1,CC(O)C=C1CCC(=O)O1 >> O=C1CCC(=CCCO)O1,rule0028_51,CC(O)C=C1CCC(=O)O1>>O=C1CCC(=CCCO)O1,0.25335026,0,0.48337904,0,0.48422885,0,0.82625425,1
OCCC=C1CCC(O)O1,CC=C1CCC(O)(CO)O1,OCCC=C1CCC(O)O1 >> CC=C1CCC(O)(CO)O1,rule0028_50,OCCC=C1CCC(O)O1>>CC=C1CCC(O)(CO)O1,0.51481634,0,0.3780317,0,0.3637831,0,0.29386556,0
CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,C=C1OC(=O)CC1C.CCC(CC)=C1OC(=O)CC1C,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1C.CCC(CC)=C1OC(=O)CC1C,rule0126_2,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1C.CCC(CC)=C1OC(=O)CC1C,0.4365517,0,0.23650017,0,0.0012954454,0,0.14968887,0
CCC(O)=C1CCC(=O)O1,CCC1CC(=O)OC1=CO,CCC(O)=C1CCC(=O)O1 >> CCC1CC(=O)OC1=CO,rule0028_51,CCC(O)=C1CCC(=O)O1>>CCC1CC(=O)OC1=CO,0.003753243,0,0.0024581861,0,0.13648732,0,0.008546585,0
CCCCC=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,CCCCC=C1CCC(=O)O1 >> C=C1CC(CCCC)C(=O)O1,rule0028_51,CCCCC=C1CCC(=O)O1>>C=C1CC(CCCC)C(=O)O1,0.13165604,0,0.704702,1,0.111740835,0,0.031251144,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,0.7830103,1,0.5395608,0,0.03435967,0,0.0015580753,0
CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1(C)CC.CCC=C1OC(=O)CC1C,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC >> CCC=C1OC(=O)CC1(C)CC.CCC=C1OC(=O)CC1C,rule0126_2,CCC=C1OC(=O)CC1CC.CCC=C1OC(=O)CC1CC>>CCC=C1OC(=O)CC1(C)CC.CCC=C1OC(=O)CC1C,0.21596768,0,0.4614989,0,0.0019414547,0,0.009693437,0
O.O=C(O)CCC=C1CCC(=O)O1,O=C(O)CCCC1(O)CCC(=O)O1,O.O=C(O)CCC=C1CCC(=O)O1 >> O=C(O)CCCC1(O)CCC(=O)O1,rule0020_19,O.O=C(O)CCC=C1CCC(=O)O1>>O=C(O)CCCC1(O)CCC(=O)O1,0.7023823,1,0.4418283,0,0.1041645,0,0.0026277995,0
CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=O)OC12OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30495185,0,0.8306893,1,0.8531595,1,0.0333668,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C1CCC(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=C1CCC(=O)O1,0.91062593,1,0.80944616,1,0.8424525,1,0.38579306,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O,CCC(CC=C(C)C)C(O)=CCC(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O >> CCC(CC=C(C)C)C(O)=CCC(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O>>CCC(CC=C(C)C)C(O)=CCC(=O)O.O=P(O)(O)OP(=O)(O)O,0.5925557,1,0.7942282,1,0.43709937,0,0.17899595,0
CCC=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)CC2C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)CC2C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)CC1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)CC2C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8357532,1,0.052566484,0,0.3136128,0,0.13501272,0
CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1CC(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92965996,1,0.9260396,1,0.9731416,1,0.8187481,1
CCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9323657,1,0.3796117,0,0.34439683,0,0.55918926,0
CCC(C)C=C1CCC(=O)O1.O=C=O,CC(C=C1CCC(=O)O1)CCC(=O)O,CCC(C)C=C1CCC(=O)O1.O=C=O >> CC(C=C1CCC(=O)O1)CCC(=O)O,rule0023_17,CCC(C)C=C1CCC(=O)O1.O=C=O>>CC(C=C1CCC(=O)O1)CCC(=O)O,0.02585435,0,0.011429977,0,0.010554167,0,0.053880557,0
O=C(O)CCC=C1CCC(=O)O1,C=C1CC(CCC(=O)O)C(=O)O1,O=C(O)CCC=C1CCC(=O)O1 >> C=C1CC(CCC(=O)O)C(=O)O1,rule0028_47,O=C(O)CCC=C1CCC(=O)O1>>C=C1CC(CCC(=O)O)C(=O)O1,0.021537945,0,0.027154004,0,0.104459606,0,0.07960973,0
CCC=C1OC(=O)CC1CC,C=C1OC(=O)CC1CCCC,CCC=C1OC(=O)CC1CC >> C=C1OC(=O)CC1CCCC,rule0028_51,CCC=C1OC(=O)CC1CC>>C=C1OC(=O)CC1CCCC,0.51922286,0,0.9479855,1,0.60639614,1,0.058328357,0
CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)C.CCC(C)=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1 >> CCC(=C1CCC(=O)O1)C(C)C.CCC(C)=C1CCC(=O)O1,rule0126_2,CCC(CC)=C1CCC(=O)O1.CCC(CC)=C1CCC(=O)O1>>CCC(=C1CCC(=O)O1)C(C)C.CCC(C)=C1CCC(=O)O1,0.595106,1,0.035683226,0,0.08596946,0,0.085619904,0
OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1,C=C1CCC(O)O1.OCCC(O)CC=C1CCC(O)O1,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1 >> C=C1CCC(O)O1.OCCC(O)CC=C1CCC(O)O1,rule0126_2,OCCC=C1CCC(O)O1.OCCC=C1CCC(O)O1>>C=C1CCC(O)O1.OCCC(O)CC=C1CCC(O)O1,0.0002190927,0,0.0039659264,0,0.0009651869,0,0.018553626,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O,CC=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O >> CC=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CCC=C(O)CCC(=O)O>>CC=CC(O)(CC=C(C)C)CCC(=O)O.O=P(O)(O)OP(=O)(O)O,0.0023924697,0,0.26899746,0,0.00592589,0,0.15823917,0
O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1,CC=C1CCC(=O)O1.O=C1CCC(=C(CO)CCO)O1,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1 >> CC=C1CCC(=O)O1.O=C1CCC(=C(CO)CCO)O1,rule0126_2,O=C1CCC(=CCCO)O1.O=C1CCC(=CCCO)O1>>CC=C1CCC(=O)O1.O=C1CCC(=C(CO)CCO)O1,0.1443231,0,0.05613202,0,0.09605055,0,0.41023096,0
CCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CCO)O1,CCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CCO)O1,rule0004_13,CCC(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CCO)O1,0.42570987,0,0.4417085,0,0.567214,0,0.0066308808,0
CCC=C1OC(=O)CC1CC,CC=C1OC(=O)C(C)C1CC,CCC=C1OC(=O)CC1CC >> CC=C1OC(=O)C(C)C1CC,rule0028_51,CCC=C1OC(=O)CC1CC>>CC=C1OC(=O)C(C)C1CC,0.21176142,0,0.44098413,0,0.3917202,0,0.014390003,0
O=C1CCC(=CCCO)O1.O=O,O=CCC=C1CCC(=O)O1.OO,O=C1CCC(=CCCO)O1.O=O >> O=CCC=C1CCC(=O)O1.OO,rule0074_16,O=C1CCC(=CCCO)O1.O=O>>O=CCC=C1CCC(=O)O1.OO,0.9864428,1,0.8405477,1,0.95736605,1,0.94050586,1
CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CC(C=C(O)CCC(=O)O)CCC(=O)O.CCC=CO,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O >> CC(C=C(O)CCC(=O)O)CCC(=O)O.CCC=CO,rule0126_2,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O>>CC(C=C(O)CCC(=O)O)CCC(=O)O.CCC=CO,0.040087707,0,0.0659092,0,0.00014818707,0,0.01010623,0
CCC(C(=O)O)=C1CCC(=O)O1,CC1OC(O)C1=C1CCC(=O)O1,CCC(C(=O)O)=C1CCC(=O)O1 >> CC1OC(O)C1=C1CCC(=O)O1,rule0169_1,CCC(C(=O)O)=C1CCC(=O)O1>>CC1OC(O)C1=C1CCC(=O)O1,0.07848608,0,0.21087006,0,0.5636231,0,0.023139289,0
CCC(C)=C1CCC(=O)O1.O=C=O,CCC(CC(=O)O)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.O=C=O >> CCC(CC(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(C)=C1CCC(=O)O1.O=C=O>>CCC(CC(=O)O)=C1CCC(=O)O1,7.19956e-05,0,0.0046516866,0,0.12215172,0,0.06357744,0
CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CC(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.36666414,0,0.49775493,0,0.042878766,0,0.020460263,0
