reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=CC(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=CC(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C=CC(=O)O1)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=CC(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97302884,1,0.89261514,1,0.36987963,0,0.018866386,0
CCCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC,CCCCC=C1C=CC(=O)O1 >> CCC=C1OC(=O)C=C1CC,rule0028_51,CCCCC=C1C=CC(=O)O1>>CCC=C1OC(=O)C=C1CC,0.898753,1,0.8814524,1,0.57766825,0,0.8964729,1
CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974106,1,0.8133086,1,0.24901612,0,0.036758035,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.85289556,1,0.8026419,1,0.75358886,1,0.16932672,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O,CC1=CC(=CC(C)CC(=O)O)OC1=O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O >> CC1=CC(=CC(C)CC(=O)O)OC1=O,rule0028_47,CC(C=C1C=CC(=O)O1)C(C)C(=O)O>>CC1=CC(=CC(C)CC(=O)O)OC1=O,0.9500064,1,0.8487056,1,0.84717315,1,0.42533112,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=C(C)C(C)CC)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.31793666,0,0.010194739,0,0.001567023,0,0.0014392082,0
CCC(C)C1OC12C=CC(=O)O2.O=C=O,CC(C(=O)O)C(C)C1OC12C=CC(=O)O2,CCC(C)C1OC12C=CC(=O)O2.O=C=O >> CC(C(=O)O)C(C)C1OC12C=CC(=O)O2,rule0023_17,CCC(C)C1OC12C=CC(=O)O2.O=C=O>>CC(C(=O)O)C(C)C1OC12C=CC(=O)O2,0.00017908259,0,0.003295099,0,1.5211076e-05,0,0.0016189906,0
CCC(C)CC(=O)C=CC(=O)O,CC1CCOC(O)C=CC(=O)C1,CCC(C)CC(=O)C=CC(=O)O >> CC1CCOC(O)C=CC(=O)C1,rule0169_1,CCC(C)CC(=O)C=CC(=O)O>>CC1CCOC(O)C=CC(=O)C1,0.0005829411,0,0.0137211,0,0.0015090572,0,8.815475e-05,0
CCC(C=C1C=CC(=O)O1)CC.O,CCC(C=C1C=CC(O)O1)C(C)O,CCC(C=C1C=CC(=O)O1)CC.O >> CCC(C=C1C=CC(O)O1)C(C)O,rule0070_6,CCC(C=C1C=CC(=O)O1)CC.O>>CCC(C=C1C=CC(O)O1)C(C)O,0.12073917,0,0.033449467,0,0.013124921,0,0.4733738,0
CCC(C)C(C)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)CC,CCC(C)C(C)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=C(C)CC,rule0028_51,CCC(C)C(C)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=C(C)CC,0.016063923,0,0.20205824,0,0.45843783,0,0.02873551,0
CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CCC,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC >> CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CCC,rule0126_2,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC>>CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CCC,0.8875723,1,0.67833525,1,0.07330459,0,0.3493591,0
CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=O)OC1=CC(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=O)OC1=CC(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=O)OC1=CC(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=O)OC1=CC(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99413514,1,0.99474925,1,0.03980202,0,0.008707062,0
CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1 >> CC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C(C)C=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1>>CC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C(C)C=C1C=CC(=O)O1,0.86802584,1,0.5134,0,0.0474154,0,0.041284434,0
CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1,CC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1OC(O)C=C1C,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1 >> CC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1OC(O)C=C1C,rule0126_2,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1>>CC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1OC(O)C=C1C,0.024307707,0,0.007952731,0,0.002521031,0,0.046684876,0
CC(C=C1C=CC(=O)O1)CCO,C=O.CC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCO >> C=O.CC(C)C=C1C=CC(=O)O1,rule0053_20,CC(C=C1C=CC(=O)O1)CCO>>C=O.CC(C)C=C1C=CC(=O)O1,0.75625485,1,0.14589663,0,0.8916105,1,0.9438928,1
CC(=C1C=CC(=O)O1)C(C)C,CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C >> CCC(C)C=C1C=CC(=O)O1,rule0028_51,CC(=C1C=CC(=O)O1)C(C)C>>CCC(C)C=C1C=CC(=O)O1,0.35017243,0,0.6078936,1,0.6133522,1,0.04956223,0
C=C1OC(=O)C=C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C=C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C=C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C=C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C=C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C=C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9983487,1,0.995998,1,0.10674591,0,0.18592824,0
C=C1OC(=O)C=C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C=C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C=C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C=C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C=C1C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C=C1C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.705775,1,0.33048505,0,0.5919048,0,0.08888111,0
CC(C=C1C=CC(=O)O1)CCO.CC(C=C1C=CC(=O)O1)CCO,CC(C)C=C1C=CC(=O)O1.CC(C=C1OC(=O)C=C1CO)CCO,CC(C=C1C=CC(=O)O1)CCO.CC(C=C1C=CC(=O)O1)CCO >> CC(C)C=C1C=CC(=O)O1.CC(C=C1OC(=O)C=C1CO)CCO,rule0126_2,CC(C=C1C=CC(=O)O1)CCO.CC(C=C1C=CC(=O)O1)CCO>>CC(C)C=C1C=CC(=O)O1.CC(C=C1OC(=O)C=C1CO)CCO,0.5693764,0,0.10210089,0,0.20023404,0,0.95835656,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=CC(O)O1)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=CC(O)O1)COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=CC(O)O1)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=CC(O)O1)COC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=CC(O)O1)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=CC(O)O1)COC(C)=O,0.94228435,1,0.9895169,1,0.7225455,1,0.9848083,1
CCC(C=C1C=CC(=O)O1)CC(=O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O,CCC(C=C1C=CC(=O)O1)CC(=O)O >> CC(C=C1C=CC(=O)O1)C(C)C(=O)O,rule0028_50,CCC(C=C1C=CC(=O)O1)CC(=O)O>>CC(C=C1C=CC(=O)O1)C(C)C(=O)O,0.7279338,1,0.84956473,1,0.71987087,1,0.73933744,1
CCC(=C1C=CC(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1C=CC(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1C=CC(=O)O1)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88690233,1,0.65785426,1,0.10866926,0,0.1731426,0
CCC(C)C=C1C=C(C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C)C(O)O1,CCC(C)C=C1C=C(C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C)C(O)O1,0.019832598,0,0.0062904237,0,0.021580348,0,0.01766978,0
CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO,CC(C=C1C=CC(O)O1)C(CO)CCO.CCC=C1C=CC(O)O1,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO >> CC(C=C1C=CC(O)O1)C(CO)CCO.CCC=C1C=CC(O)O1,rule0126_2,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO>>CC(C=C1C=CC(O)O1)C(CO)CCO.CCC=C1C=CC(O)O1,0.0989088,0,0.023165153,0,0.01918326,0,0.09061526,0
CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1C.CCCC(C=C1OC(=O)C=C1C)CC,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1C.CCCC(C=C1OC(=O)C=C1C)CC,rule0126_2,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1C.CCCC(C=C1OC(=O)C=C1C)CC,0.17087424,0,0.16846211,0,0.008089325,0,0.0028714056,0
CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)C(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)C(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95376205,1,0.9912786,1,0.70027745,1,0.43563366,0
C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC,C=C1OC(=O)C=C1C(C)CCCC.C=C1OC(=O)C=C1CC,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC >> C=C1OC(=O)C=C1C(C)CCCC.C=C1OC(=O)C=C1CC,rule0126_2,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1C(C)CC>>C=C1OC(=O)C=C1C(C)CCCC.C=C1OC(=O)C=C1CC,0.95848566,1,0.23353773,0,0.0373515,0,0.066564746,0
CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1,CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC(C)C=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C)C=C1C=CC(=O)O1.CCC(C)C(C)C=C1C=CC(=O)O1>>CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC(C)C=C1C=CC(=O)O1,0.74400103,1,0.2827148,0,0.007821581,0,0.029575752,0
CC(C=C1C=CC(=O)O1)CCO.Cl,CC(C=C1C=CC(=O)O1)CCCl.O,CC(C=C1C=CC(=O)O1)CCO.Cl >> CC(C=C1C=CC(=O)O1)CCCl.O,rule0183_6,CC(C=C1C=CC(=O)O1)CCO.Cl>>CC(C=C1C=CC(=O)O1)CCCl.O,0.9287453,1,0.2691113,0,0.83643466,1,0.9324304,1
CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1 >> CCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1>>CCC(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,0.9023785,1,0.15977989,0,0.03322265,0,0.19385776,0
CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1,CC(O)C(=C1C=CC(=O)O1)C(C)C(C)O.CCC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1 >> CC(O)C(=C1C=CC(=O)O1)C(C)C(C)O.CCC=C1C=CC(=O)O1,rule0126_2,CC(O)C(C)C=C1C=CC(=O)O1.CC(O)C(C)C=C1C=CC(=O)O1>>CC(O)C(=C1C=CC(=O)O1)C(C)C(C)O.CCC=C1C=CC(=O)O1,0.22847533,0,0.826761,1,0.18985012,0,0.9778211,1
CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2,CCCC(C)C1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2 >> CCCC(C)C1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,rule0126_2,CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2>>CCCC(C)C1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,0.12202126,0,0.0065962113,0,0.00060036074,0,0.060622163,0
CCC(C=C1C=CC(=O)O1)CO.O,CCC(CO)C(O)=C1C=CC(O)O1,CCC(C=C1C=CC(=O)O1)CO.O >> CCC(CO)C(O)=C1C=CC(O)O1,rule0070_6,CCC(C=C1C=CC(=O)O1)CO.O>>CCC(CO)C(O)=C1C=CC(O)O1,0.0059240307,0,0.0152350385,0,0.038699485,0,0.37474933,0
CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1,CCC(C)C(C)C(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1 >> CCC(C)C(C)C(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1,rule0126_2,CCC(C)C(O)=C1C=CC(=O)O1.CCC(C)C(O)=C1C=CC(=O)O1>>CCC(C)C(C)C(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1,0.8420161,1,0.13082576,0,0.09268114,0,0.010759923,0
CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2433385,0,0.14108716,0,0.091359474,0,0.002751538,0
CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1OC(=O)C=C1C,CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1 >> CC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1OC(=O)C=C1C,rule0126_2,CCC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1C=CC(=O)O1>>CC(C)(O)C=C1C=CC(=O)O1.CCC(C)(O)C=C1OC(=O)C=C1C,0.548856,0,0.6197182,1,0.06876996,0,0.21861684,0
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,CCC=C1C=C(CC)C(=O)O1 >> CC=C1OC(=O)C(CC)=C1C,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CC=C1OC(=O)C(CC)=C1C,0.866276,1,0.9447599,1,0.8104317,1,0.4261064,0
CC(C=C1C=CC(=O)O1)C(C)C(=O)O,CC1=CC(=O)OC1=CCC(C)C(=O)O,CC(C=C1C=CC(=O)O1)C(C)C(=O)O >> CC1=CC(=O)OC1=CCC(C)C(=O)O,rule0028_46,CC(C=C1C=CC(=O)O1)C(C)C(=O)O>>CC1=CC(=O)OC1=CCC(C)C(=O)O,0.62227166,1,0.5601099,0,0.19397438,0,0.074274406,0
CCC(C)C(C)C=C1C=CC(=O)O1.O,CCC(C)C(C)(O)C=C1C=CC(O)O1,CCC(C)C(C)C=C1C=CC(=O)O1.O >> CCC(C)C(C)(O)C=C1C=CC(O)O1,rule0070_6,CCC(C)C(C)C=C1C=CC(=O)O1.O>>CCC(C)C(C)(O)C=C1C=CC(O)O1,0.012381091,0,0.002949738,0,0.017267805,0,0.0013783087,0
