reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6198953,1,0.049177103,0,0.36881647,0,0.1893071,0
CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CCC(C)(C)C=C1C[C@H](CCO)C(=O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CCC(C)(C)C=C1C[C@H](CCO)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CCC(C)(C)C=C1C[C@H](CCO)C(=O)O1,0.006512693,0,0.0010734582,0,0.104609944,0,0.00061669794,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.066386886,0,0.18453804,0,0.10015724,0,0.6521627,0
CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2697674,0,0.47877708,0,0.54754716,0,0.025556441,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1 >> CCC[C@H]1CC(=CC(C)CC)OC1=O,rule0028_51,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1>>CCC[C@H]1CC(=CC(C)CC)OC1=O,0.2626181,0,0.54632604,0,0.738641,1,0.13772026,0
CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1CC,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1 >> CCC=C1OC(=O)[C@](C)(CC)C1CC,rule0028_51,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1>>CCC=C1OC(=O)[C@](C)(CC)C1CC,0.14224395,0,0.13254493,0,0.17150061,0,0.20802784,0
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C)OC1=O,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCC(C)(C)C)OC1=O,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCC(C)(C)C)OC1=O,0.24271761,0,0.015840335,0,0.3675034,0,0.051768754,0
CC(C)CCC(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)C(C)C,CC(C)CCC(C)C=C1CCC(=O)O1 >> CCCC(C=C1CCC(=O)O1)C(C)C,rule0028_51,CC(C)CCC(C)C=C1CCC(=O)O1>>CCCC(C=C1CCC(=O)O1)C(C)C,0.7477413,1,0.82948536,1,0.30606258,0,0.026139464,0
CC(C=C1C[C@H](C(C)C)C(O)O1)CCO,CCC=C1C[C@@](CCO)(C(C)C)C(O)O1,CC(C=C1C[C@H](C(C)C)C(O)O1)CCO >> CCC=C1C[C@@](CCO)(C(C)C)C(O)O1,rule0028_51,CC(C=C1C[C@H](C(C)C)C(O)O1)CCO>>CCC=C1C[C@@](CCO)(C(C)C)C(O)O1,0.016187692,0,0.006365645,0,0.7905787,1,0.019915871,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,0.4748017,0,0.39670095,0,0.8803928,1,0.44895646,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C.O,CC(O)CC=C1OC(O)[C@@H](C(C)C)C1C,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.O >> CC(O)CC=C1OC(O)[C@@H](C(C)C)C1C,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.O>>CC(O)CC=C1OC(O)[C@@H](C(C)C)C1C,0.050933283,0,0.562691,0,0.07985305,0,0.68696994,1
CC(C)CCC(C)C=C1CCC(=O)O1,CCC(CCC(C)C)=C1CCC(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1 >> CCC(CCC(C)C)=C1CCC(=O)O1,rule0028_51,CC(C)CCC(C)C=C1CCC(=O)O1>>CCC(CCC(C)C)=C1CCC(=O)O1,0.4725726,0,0.43031797,0,0.569842,0,0.2947365,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1CC(C)(C)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)C(C)=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)C(C)=C1CC(C)(C)C(=O)O1,0.11133448,0,0.12267523,0,0.52991134,0,0.5004004,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O=O,CCC(C=O)C=C1C[C@H](C(C)C)C(=O)O1.OO,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O=O >> CCC(C=O)C=C1C[C@H](C(C)C)C(=O)O1.OO,rule0074_15,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O=O>>CCC(C=O)C=C1C[C@H](C(C)C)C(=O)O1.OO,0.9151288,1,0.2102775,0,0.8262302,1,0.1043535,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(O)C(C)C)OC1=O,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)[C@H]1CC(=C(O)C(C)C)OC1=O,rule0028_51,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)[C@H]1CC(=C(O)C(C)C)OC1=O,0.78739256,1,0.7088099,1,0.8129737,1,0.61565757,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1 >> CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1>>CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,0.3640714,0,0.28186992,0,0.6417,1,0.038770452,0
CCCC(C)=C1C[C@H](C(C)C)C(=O)O1.O,CC(CCCO)=C1C[C@H](C(C)C)C(O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1.O >> CC(CCCO)=C1C[C@H](C(C)C)C(O)O1,rule0070_6,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1.O>>CC(CCCO)=C1C[C@H](C(C)C)C(O)O1,0.00059646723,0,0.0002225099,0,0.102403924,0,0.018780243,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO,C=C1C[C@H](C(C)(C)C(C)CCO)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO >> C=C1C[C@H](C(C)(C)C(C)CCO)C(=O)O1,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO>>C=C1C[C@H](C(C)(C)C(C)CCO)C(=O)O1,0.0027902857,0,0.0023817013,0,0.0026036608,0,0.0002140683,0
CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.7621979,1,0.069169015,0,0.7010562,1,0.0055149803,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35030633,0,0.082633644,0,0.583056,0,0.34382707,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,CCC(C=C1C[C@H](CC)C(=O)O1)CC >> CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)CC>>CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,0.49827456,0,0.053333037,0,0.65294826,1,0.15532012,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,CCC(C)(O)C=C1OC(O)CC1C(C)C,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1 >> CCC(C)(O)C=C1OC(O)CC1C(C)C,rule0028_51,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1>>CCC(C)(O)C=C1OC(O)CC1C(C)C,0.17781883,0,0.010534851,0,0.1333442,0,0.20682964,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,CC(C)[C@H]1CC(=CCCCCO)OC1=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> CC(C)[C@H]1CC(=CCCCCO)OC1=O,rule0028_50,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>CC(C)[C@H]1CC(=CCCCCO)OC1=O,0.0019824547,0,0.01981782,0,0.20428601,0,0.103650376,0
C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1,0.38264555,0,0.13116483,0,0.023430383,0,0.17030351,0
CCC=C1OC(=O)[C@@H](C(C)C)C1CC,C=C1OC(=O)[C@@H](C(C)C)C1CCCC,CCC=C1OC(=O)[C@@H](C(C)C)C1CC >> C=C1OC(=O)[C@@H](C(C)C)C1CCCC,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1CC>>C=C1OC(=O)[C@@H](C(C)C)C1CCCC,0.5040964,0,0.3995254,0,0.9202507,1,0.06189921,0
CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CCCC=C1C[C@H](C(CC)CO)C(=O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CCCC=C1C[C@H](C(CC)CO)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CCCC=C1C[C@H](C(CC)CO)C(=O)O1,0.0012328858,0,0.00043299538,0,0.03470395,0,0.0004778172,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1 >> CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1>>CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.6163965,1,0.46189764,0,0.8862076,1,0.8529512,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO,CCC=C1C[C@H](C(C)CCCO)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO >> CCC=C1C[C@H](C(C)CCCO)C(=O)O1,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO>>CCC=C1C[C@H](C(C)CCCO)C(=O)O1,0.014551385,0,0.15108143,0,0.060500666,0,0.17479397,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,C=C1C[C@H](C(C)(C)C(C)(O)CC)C(O)O1,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1 >> C=C1C[C@H](C(C)(C)C(C)(O)CC)C(O)O1,rule0028_50,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1>>C=C1C[C@H](C(C)(C)C(C)(O)CC)C(O)O1,0.026967822,0,0.20120268,0,0.14178862,0,0.00084172265,0
CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2,CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2 >> CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C,rule0028_51,CCC(C)C1OC12C[C@H](C(C)C)C(=O)O2>>CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C,0.019070363,0,0.020075442,0,0.40320686,0,0.075912215,0
CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5821524,0,0.22668873,0,0.038422838,0,0.04619871,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=CCCCCO)OC1O,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=CCCCCO)OC1O,rule0070_6,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=CCCCCO)OC1O,0.0026166877,0,0.058998775,0,0.4475875,0,0.28715038,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,CCC(O)C=C1OC(O)[C@@H](C(C)C)C1C,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1 >> CCC(O)C=C1OC(O)[C@@H](C(C)C)C1C,rule0028_51,CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1>>CCC(O)C=C1OC(O)[C@@H](C(C)C)C1C,0.06782622,0,0.4507175,0,0.08283262,0,0.031235311,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1CCC,CCCC=C1OC(=O)[C@@H](C(C)C)C1C >> CC=C1OC(=O)[C@@H](C(C)C)C1CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)C1C>>CC=C1OC(=O)[C@@H](C(C)C)C1CCC,0.70690435,1,0.49996895,0,0.9061953,1,0.4149583,0
CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7981455,1,0.0708814,0,0.43927738,0,0.1245664,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C,CCCCC=C1OC(=O)[C@@H](CC)C1C,CCCC=C1OC(=O)[C@@H](C(C)C)C1C >> CCCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)C1C>>CCCCC=C1OC(=O)[C@@H](CC)C1C,0.6131525,1,0.9267606,1,0.62689906,1,0.7663366,1
CCCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98842245,1,0.9960219,1,0.9855478,1,0.63823265,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1,CC[C@H]1CC(=C(O)C(C)C(C)C)OC1O,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC[C@H]1CC(=C(O)C(C)C(C)C)OC1O,rule0028_51,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC[C@H]1CC(=C(O)C(C)C(C)C)OC1O,0.6967484,1,0.047137167,0,0.9413661,1,0.7059634,1
CC[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC=C1C[C@](CC)(C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O >> CCC=C1C[C@](CC)(C(C)C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(C)C(C)C)OC1=O>>CCC=C1C[C@](CC)(C(C)C)C(=O)O1,0.34727758,0,0.011103462,0,0.49485484,0,0.20114654,0
