reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CC(O)c1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2C(O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CC(O)c1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2C(O)c1ccccc1,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CC(O)c1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2C(O)c1ccccc1,0.009007961,0,0.1288533,0,0.053776454,0,0.017940182,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2ccccc2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2ccccc2O)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(O)(CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(O)(CCc2ccccc2O)O1,0.05059425,0,0.5105772,0,0.11263205,0,0.25375372,0
O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O,O.O=C=O.O=CC(=O)C(O)=CCc1ccccc1,O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O >> O.O=C=O.O=CC(=O)C(O)=CCc1ccccc1,rule0352_2,O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O>>O.O=C=O.O=CC(=O)C(O)=CCc1ccccc1,0.51426214,0,0.861202,1,0.81916463,1,0.5434498,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,O=CC(O)=CC(CC(=O)O)c1ccccc1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> O=CC(O)=CC(CC(=O)O)c1ccccc1,rule0028_46,O=C(O)CC(=O)C(O)=CCc1ccccc1>>O=CC(O)=CC(CC(=O)O)c1ccccc1,0.022857394,0,0.013943392,0,0.36198118,0,0.014830584,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)OC(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)OC(O)=CCc1ccccc1,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)OC(O)=CCc1ccccc1,0.0193901,0,0.2483336,0,0.013141724,0,0.16184145,0
O=C1CC(=O)C2(O1)OC2Cc1ccccc1.OO,O.O=C1CC(=O)C2(O1)OC2Cc1ccccc1O,O=C1CC(=O)C2(O1)OC2Cc1ccccc1.OO >> O.O=C1CC(=O)C2(O1)OC2Cc1ccccc1O,rule1165_2,O=C1CC(=O)C2(O1)OC2Cc1ccccc1.OO>>O.O=C1CC(=O)C2(O1)OC2Cc1ccccc1O,0.013410023,0,0.039577667,0,0.5968821,1,0.24976508,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)C2=CC=CC3OC23)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)C2=CC=CC3OC23)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)C2=CC=CC3OC23)O1,0.01453978,0,0.004747425,0,0.3446608,0,0.066655226,0
O=C1CC(=O)C(=CCc2cccc(O)c2)O1.OO,O.O=C1CC(=O)C(=CCc2cccc(O)c2O)O1,O=C1CC(=O)C(=CCc2cccc(O)c2)O1.OO >> O.O=C1CC(=O)C(=CCc2cccc(O)c2O)O1,rule1165_2,O=C1CC(=O)C(=CCc2cccc(O)c2)O1.OO>>O.O=C1CC(=O)C(=CCc2cccc(O)c2O)O1,0.03523243,0,0.07781155,0,0.106735595,0,0.5382288,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)c2cccc(O)c2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)c2cccc(O)c2)O1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CC(O)c2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)c2cccc(O)c2)O1,0.07353303,0,0.0038360024,0,0.057660062,0,0.15780704,0
O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1,O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1,O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1 >> O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1,rule0035_8,O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1>>O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1,0.0056161126,0,0.16847354,0,0.039163075,0,0.39525077,0
O=C(O)CC(=O)C(O)=CCc1ccccc1.OO,O=C(O)CC(=O)C(O)CCc1ccccc1.O=O,O=C(O)CC(=O)C(O)=CCc1ccccc1.OO >> O=C(O)CC(=O)C(O)CCc1ccccc1.O=O,rule0114_4,O=C(O)CC(=O)C(O)=CCc1ccccc1.OO>>O=C(O)CC(=O)C(O)CCc1ccccc1.O=O,0.00014064471,0,4.91075e-05,0,0.00042859395,0,0.0018651746,0
N.O=C(O)CC(=O)C(O)=CCc1ccccc1.OO,NC(CC(=O)O)C(O)=CCc1ccccc1.O.O=O,N.O=C(O)CC(=O)C(O)=CCc1ccccc1.OO >> NC(CC(=O)O)C(O)=CCc1ccccc1.O.O=O,rule0091_14,N.O=C(O)CC(=O)C(O)=CCc1ccccc1.OO>>NC(CC(=O)O)C(O)=CCc1ccccc1.O.O=O,0.00064701674,0,0.010533021,0,0.011812592,0,0.025815438,0
O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1,O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1 >> O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,rule0035_7,O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1>>O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,0.92764837,1,0.966224,1,0.92723244,1,0.055692386,0
O.O=C(O)CC(=O)C(O)=CCc1ccccc1,CC=C(O)C(=O)CC(=O)O.Oc1ccccc1,O.O=C(O)CC(=O)C(O)=CCc1ccccc1 >> CC=C(O)C(=O)CC(=O)O.Oc1ccccc1,rule0085_1,O.O=C(O)CC(=O)C(O)=CCc1ccccc1>>CC=C(O)C(=O)CC(=O)O.Oc1ccccc1,0.15996233,0,0.301681,0,0.14442624,0,0.67204076,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C=CCc1ccccc1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C=CCc1ccccc1,0.10598424,0,0.33899188,0,0.015804501,0,0.45818287,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)COC(=O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)COC(=O)C(O)=CCc1ccccc1,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)COC(=O)C(O)=CCc1ccccc1,0.21759379,0,0.82936317,1,0.038903683,0,0.027727462,0
O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1,O=C1CC(O)OC1=C(O)CC12C=CC=CC1O2,O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1 >> O=C1CC(O)OC1=C(O)CC12C=CC=CC1O2,rule0070_6,O.O=C1CC(=O)C(=CCC23C=CC=CC2O3)O1>>O=C1CC(O)OC1=C(O)CC12C=CC=CC1O2,0.00094404735,0,0.0045367773,0,0.0970184,0,0.08863043,0
O.O=C1CC(=O)C(O)(CCc2ccccc2)O1,O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,O.O=C1CC(=O)C(O)(CCc2ccccc2)O1 >> O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,rule0070_6,O.O=C1CC(=O)C(O)(CCc2ccccc2)O1>>O=C1CC(O)C(O)(CC(O)c2ccccc2)O1,0.0051698936,0,0.2964796,0,0.10188354,0,0.0030684439,0
O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1,CC1(O)C=CC=C(C=C2OC(=O)CC2=O)C1O,O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1 >> CC1(O)C=CC=C(C=C2OC(=O)CC2=O)C1O,rule0028_51,O=C1CC(=O)C(=CCC2(O)C=CC=CC2O)O1>>CC1(O)C=CC=C(C=C2OC(=O)CC2=O)C1O,0.014352368,0,0.008283489,0,0.03524863,0,0.54868144,0
O=C1CC(=O)C(=CCc2ccccc2)O1.OO,O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1,O=C1CC(=O)C(=CCc2ccccc2)O1.OO >> O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1,rule1165_2,O=C1CC(=O)C(=CCc2ccccc2)O1.OO>>O.O=C1CC(=O)C(=CCc2ccc(O)cc2)O1,0.087330885,0,0.0055145356,0,0.34677482,0,0.19154368,0
O=C1CC(O)C(=CC(O)c2ccccc2)O1,O.O=C1CC(=O)C(=CCc2ccccc2)O1,O=C1CC(O)C(=CC(O)c2ccccc2)O1 >> O.O=C1CC(=O)C(=CCc2ccccc2)O1,rule0071_5,O=C1CC(O)C(=CC(O)c2ccccc2)O1>>O.O=C1CC(=O)C(=CCc2ccccc2)O1,0.6018992,1,0.55581385,0,0.8946957,1,0.39463583,0
O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1,CC1=CC2OC2C(C=C2OC(=O)CC2=O)=C1,O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1 >> CC1=CC2OC2C(C=C2OC(=O)CC2=O)=C1,rule0028_51,O=C1CC(=O)C(=CCC2=CC3OC3C=C2)O1>>CC1=CC2OC2C(C=C2OC(=O)CC2=O)=C1,0.0350559,0,0.20997234,0,0.10590266,0,0.01965657,0
O=C1CC(=O)C(O)(CCc2ccccc2)O1.OO,O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,O=C1CC(=O)C(O)(CCc2ccccc2)O1.OO >> O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,rule1165_2,O=C1CC(=O)C(O)(CCc2ccccc2)O1.OO>>O.O=C1CC(=O)C(O)(CCc2cccc(O)c2)O1,0.009552341,0,0.026633186,0,0.63199216,1,0.041542284,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,CC(=O)C(O)=CCc1ccccc1.O=C=O,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> CC(=O)C(O)=CCc1ccccc1.O=C=O,rule0024_44,O=C(O)CC(=O)C(O)=CCc1ccccc1>>CC(=O)C(O)=CCc1ccccc1.O=C=O,0.977769,1,0.99226165,1,0.96378475,1,0.9490226,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCc1ccc(O)cc1,0.32756972,0,0.74363947,1,0.050158564,0,0.90758425,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,0.279353,0,0.2241194,0,0.1794022,0,0.068460986,0
O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.OO,O.O=C1CC(=O)C(=CCc2ccc(O)c(O)c2)O1,O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.OO >> O.O=C1CC(=O)C(=CCc2ccc(O)c(O)c2)O1,rule1165_2,O=C1CC(=O)C(=CCc2ccc(O)cc2)O1.OO>>O.O=C1CC(=O)C(=CCc2ccc(O)c(O)c2)O1,0.061447565,0,0.17176443,0,0.45629948,0,0.7964073,1
O=C(O)CC(=O)C(O)=CCc1ccccc1.OO,O=C(O)CC(O)C(O)=CCc1ccccc1.O=O,O=C(O)CC(=O)C(O)=CCc1ccccc1.OO >> O=C(O)CC(O)C(O)=CCc1ccccc1.O=O,rule0078_13,O=C(O)CC(=O)C(O)=CCc1ccccc1.OO>>O=C(O)CC(O)C(O)=CCc1ccccc1.O=O,3.2161282e-05,0,0.00011587635,0,0.00021732984,0,0.012292059,0
O=C(O)CC(=O)C(O)=CCc1ccccc1,O=C(O)CC(O)C1=CCc2cccc(c2)O1,O=C(O)CC(=O)C(O)=CCc1ccccc1 >> O=C(O)CC(O)C1=CCc2cccc(c2)O1,rule0169_1,O=C(O)CC(=O)C(O)=CCc1ccccc1>>O=C(O)CC(O)C1=CCc2cccc(c2)O1,0.016292661,0,0.005224463,0,0.05626434,0,0.33014175,0
