reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,0.730959,1,0.016337654,0,0.0013101253,0,0.29165724,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC(CC)=C1C[C@H](O)C(=O)O1,0.75957805,1,0.17564894,0,0.0612709,0,0.080435716,0
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1C,CO[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CO[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1OC(=O)[C@@H](OC)C1C,0.011715833,0,0.25723678,0,0.032456107,0,0.007971914,0
CCCC=C(O)C[C@H](OC)C(=O)O,CO[C@@H](CC1=CCC(C)O1)C(O)O,CCCC=C(O)C[C@H](OC)C(=O)O >> CO[C@@H](CC1=CCC(C)O1)C(O)O,rule0169_1,CCCC=C(O)C[C@H](OC)C(=O)O>>CO[C@@H](CC1=CCC(C)O1)C(O)O,0.07244044,0,0.24357001,0,0.1801538,0,0.0023349205,0
CCC=C1C[C@@](C)(OC)C(=O)O1.O,CCC=C1C[C@@](C)(O)C(=O)O1.CO,CCC=C1C[C@@](C)(OC)C(=O)O1.O >> CCC=C1C[C@@](C)(O)C(=O)O1.CO,rule0007_203,CCC=C1C[C@@](C)(OC)C(=O)O1.O>>CCC=C1C[C@@](C)(O)C(=O)O1.CO,0.105906084,0,0.82172215,1,0.3192558,0,0.42911768,0
CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1,CCC1(O)C[C@H](OC)C(=O)O1.CCCCCCC1(O)C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1 >> CCC1(O)C[C@H](OC)C(=O)O1.CCCCCCC1(O)C[C@H](OC)C(=O)O1,rule0126_2,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1>>CCC1(O)C[C@H](OC)C(=O)O1.CCCCCCC1(O)C[C@H](OC)C(=O)O1,0.2191429,0,0.004552065,0,0.116570644,0,0.13400173,0
CCCC(O)=C1C[C@H](OC)C(=O)O1.CCCC(O)=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](O)C(=O)O1.CCCC(OC)=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(=O)O1.CCCC(O)=C1C[C@H](OC)C(=O)O1 >> CCCC(O)=C1C[C@H](O)C(=O)O1.CCCC(OC)=C1C[C@H](OC)C(=O)O1,rule0001_90,CCCC(O)=C1C[C@H](OC)C(=O)O1.CCCC(O)=C1C[C@H](OC)C(=O)O1>>CCCC(O)=C1C[C@H](O)C(=O)O1.CCCC(OC)=C1C[C@H](OC)C(=O)O1,0.32652488,0,0.012376001,0,0.006376872,0,0.27153906,0
CCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@@](C)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@@](C)(OC)C(=O)O1,0.008806113,0,0.034188654,0,0.19317265,0,0.0447807,0
CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1C[C@@](CC)(OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](CC)(OCC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1C[C@@](CC)(OC)C(=O)O1 >> CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](CC)(OCC)C(=O)O1,rule0126_2,CC=C1C[C@@](CC)(OC)C(=O)O1.CC=C1C[C@@](CC)(OC)C(=O)O1>>CC=C1C[C@@](C)(OC)C(=O)O1.CC=C1C[C@@](CC)(OCC)C(=O)O1,0.23456223,0,0.01933508,0,0.00053394114,0,0.0007083045,0
CCCC=C1OC(=O)[C@@H](OC)C1CC,C=C1OC(=O)[C@@H](OC)C1C(C)CCC,CCCC=C1OC(=O)[C@@H](OC)C1CC >> C=C1OC(=O)[C@@H](OC)C1C(C)CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CC>>C=C1OC(=O)[C@@H](OC)C1C(C)CCC,0.0065152175,0,0.024536505,0,0.18754408,0,0.042546496,0
CCCC=C1OC(=O)[C@@H](OC)C1CCC,C=C1OC(=O)[C@@H](OC)C1CCCCCC,CCCC=C1OC(=O)[C@@H](OC)C1CCC >> C=C1OC(=O)[C@@H](OC)C1CCCCCC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CCC>>C=C1OC(=O)[C@@H](OC)C1CCCCCC,0.11395794,0,0.099873684,0,0.054920495,0,0.547117,0
CC=C1C[C@@](CC)(OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1 >> CCCC=C1C[C@H](OC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(OC)C(=O)O1>>CCCC=C1C[C@H](OC)C(=O)O1,0.49984056,0,0.17510329,0,0.17709307,0,0.021187728,0
CCCC=C1C[C@H](OCCC)C(=O)O1,CCC=C1C[C@H](OCCCC)C(=O)O1,CCCC=C1C[C@H](OCCC)C(=O)O1 >> CCC=C1C[C@H](OCCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCCC)C(=O)O1>>CCC=C1C[C@H](OCCCC)C(=O)O1,0.7658351,1,0.8912756,1,0.16473772,0,0.7913696,1
CCC(O)C=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(C)CO)OC1O,CCC(O)C=C1C[C@H](OC)C(O)O1 >> CO[C@H]1CC(=CC(C)CO)OC1O,rule0028_51,CCC(O)C=C1C[C@H](OC)C(O)O1>>CO[C@H]1CC(=CC(C)CO)OC1O,0.28005326,0,0.0009692227,0,0.6883333,1,0.093568064,0
CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C[C@](OC)(C(=O)O)C(=O)O1,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O >> CCCC=C1C[C@](OC)(C(=O)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O>>CCCC=C1C[C@](OC)(C(=O)O)C(=O)O1,0.0675396,0,0.03383695,0,0.12020138,0,0.0065723173,0
CCCC=C1C[C@H](OCCC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC,CCCC=C1C[C@H](OCCC)C(=O)O1 >> CCC(C=C1C[C@H](OC)C(=O)O1)CC,rule0028_51,CCCC=C1C[C@H](OCCC)C(=O)O1>>CCC(C=C1C[C@H](OC)C(=O)O1)CC,0.79012465,1,0.56219673,0,0.5053878,0,0.20894568,0
CCCC=C1C[C@H](OC)C(=O)O1.O=C=O,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,0.0023927495,0,0.0022107058,0,0.00029813548,0,0.014130928,0
C=C1C[C@H](OCCCC)C(=O)O1.O=C=O,C=C1C[C@H](OCCCCC(=O)O)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1.O=C=O >> C=C1C[C@H](OCCCCC(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](OCCCC)C(=O)O1.O=C=O>>C=C1C[C@H](OCCCCC(=O)O)C(=O)O1,0.0008729496,0,0.0013186315,0,0.00024195954,0,0.06780729,0
CO[C@H]1CC(=CCC(C)O)OC1O,CO[C@H]1CC(=C(C)CCO)OC1O,CO[C@H]1CC(=CCC(C)O)OC1O >> CO[C@H]1CC(=C(C)CCO)OC1O,rule0028_51,CO[C@H]1CC(=CCC(C)O)OC1O>>CO[C@H]1CC(=C(C)CCO)OC1O,0.0139789125,0,0.024381656,0,0.8420744,1,0.14962661,0
CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68987435,1,0.044198137,0,0.11422359,0,0.05707898,0
C=C1C[C@H](OCCCC)C(=O)O1,C=C1C[C@@](CCC)(OC)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1 >> C=C1C[C@@](CCC)(OC)C(=O)O1,rule0028_51,C=C1C[C@H](OCCCC)C(=O)O1>>C=C1C[C@@](CCC)(OC)C(=O)O1,0.01984139,0,0.030437408,0,0.8681341,1,0.037768967,0
CC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1C(=CCO)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1C(=CCO)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](OC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1C(=CCO)OC(=O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11655471,0,0.020161636,0,0.015374506,0,0.47971192,0
CCCCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCCC)(OC)C(=O)O1,CCCCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@@](CCCCC)(OC)C(=O)O1,rule0028_51,CCCCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@@](CCCCC)(OC)C(=O)O1,0.08264126,0,0.026373517,0,0.7329015,1,0.021337848,0
CCCC=C1C[C@H](OC=O)C(=O)O1.O,O=C1OC(=CCCCO)C[C@@H]1OCO,CCCC=C1C[C@H](OC=O)C(=O)O1.O >> O=C1OC(=CCCCO)C[C@@H]1OCO,rule0070_6,CCCC=C1C[C@H](OC=O)C(=O)O1.O>>O=C1OC(=CCCCO)C[C@@H]1OCO,0.004051891,0,0.00777107,0,0.010124867,0,0.011456062,0
CO[C@H]1CC(=CCCCO)OC1=O,CO[C@H]1CC(=C(C)CCO)OC1=O,CO[C@H]1CC(=CCCCO)OC1=O >> CO[C@H]1CC(=C(C)CCO)OC1=O,rule0028_51,CO[C@H]1CC(=CCCCO)OC1=O>>CO[C@H]1CC(=C(C)CCO)OC1=O,0.09739514,0,0.13364002,0,0.25868663,0,0.7838963,1
CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0126_2,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1>>CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,0.031610344,0,0.0038634571,0,0.004038237,0,0.0017931483,0
CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,C=C1OC(=O)[C@@H](OC)C1CC(C)C(=O)O,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O >> C=C1OC(=O)[C@@H](OC)C1CC(C)C(=O)O,rule0028_47,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O>>C=C1OC(=O)[C@@H](OC)C1CC(C)C(=O)O,0.063387446,0,0.040937718,0,0.38330227,0,0.04353929,0
CCCCCCC=C1C[C@H](OC)C(=O)O1.O,CCCCCCCC1(O)C[C@H](OC)C(=O)O1,CCCCCCC=C1C[C@H](OC)C(=O)O1.O >> CCCCCCCC1(O)C[C@H](OC)C(=O)O1,rule0020_19,CCCCCCC=C1C[C@H](OC)C(=O)O1.O>>CCCCCCCC1(O)C[C@H](OC)C(=O)O1,0.14193907,0,0.34289005,0,0.22817491,0,0.02349347,0
CCCC=C1OC(=O)[C@@H](OC)C1CC,CCC=C1OC(=O)[C@@H](OC)C1C(C)C,CCCC=C1OC(=O)[C@@H](OC)C1CC >> CCC=C1OC(=O)[C@@H](OC)C1C(C)C,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CC>>CCC=C1OC(=O)[C@@H](OC)C1C(C)C,0.021651546,0,0.09402356,0,0.08453638,0,0.1030245,0
CCCC=C1OC(=O)[C@@H](OC)C1CC,CCCC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1CC >> CCCC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CC>>CCCC=C1C[C@H](OCCC)C(=O)O1,0.39552623,0,0.40616852,0,0.07020451,0,0.0037130394,0
CCCC(O)=C1C[C@H](OC)C(O)O1,CCCO[C@H]1CC(=C(C)O)OC1O,CCCC(O)=C1C[C@H](OC)C(O)O1 >> CCCO[C@H]1CC(=C(C)O)OC1O,rule0028_51,CCCC(O)=C1C[C@H](OC)C(O)O1>>CCCO[C@H]1CC(=C(C)O)OC1O,0.2166367,0,0.042210646,0,0.45379516,0,0.2697307,0
CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,rule0023_17,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,0.0063909516,0,0.028418696,0,0.0014082306,0,0.019504236,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1,CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1 >> CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1>>CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,0.041502304,0,0.010009827,0,0.00054835196,0,0.017241146,0
CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1,rule0001_90,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1,0.06787572,0,0.012644676,0,0.00090151845,0,0.092010446,0
CCCC=C1C[C@@](CCC)(OC)C(=O)O1,CC[C@@]1(OC)CC(=CCC(C)C)OC1=O,CCCC=C1C[C@@](CCC)(OC)C(=O)O1 >> CC[C@@]1(OC)CC(=CCC(C)C)OC1=O,rule0028_51,CCCC=C1C[C@@](CCC)(OC)C(=O)O1>>CC[C@@]1(OC)CC(=CCC(C)C)OC1=O,0.060933977,0,0.12692282,0,0.04743729,0,0.082238846,0
CCCC1OC12C[C@H](OC)C(=O)O2.CCCC1OC12C[C@H](OC)C(=O)O2,CCC(C)CC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C,CCCC1OC12C[C@H](OC)C(=O)O2.CCCC1OC12C[C@H](OC)C(=O)O2 >> CCC(C)CC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C,rule0126_2,CCCC1OC12C[C@H](OC)C(=O)O2.CCCC1OC12C[C@H](OC)C(=O)O2>>CCC(C)CC1OC12C[C@H](OC)C(=O)O2.CO[C@H]1CC2(OC1=O)OC2C,0.11695445,0,0.005988411,0,0.02881304,0,0.035141096,0
CCCC=C1C[C@H](OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](OC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](OC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](OCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](OC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014432502,0,0.011660581,0,0.030605631,0,0.017188618,0
CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(CC=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.05392142,0,0.052505136,0,0.042139865,0,0.076729886,0
CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,rule0126_2,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,0.0034811953,0,0.1787009,0,8.751485e-05,0,0.00072762277,0
CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9376984,1,0.9677948,1,0.89634407,1,0.8898625,1
CCC(C)CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCC(C)CCO)OC1O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCC(C)CCO)OC1O,rule0070_6,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCC(C)CCO)OC1O,0.0039552287,0,0.42209238,0,0.10551888,0,0.1006947,0
