reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1,C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.NCC(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1 >> C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.NCC(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1,rule0126_2,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1>>C[C@H](N)C(C)(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.NCC(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1,0.0066912314,0,0.0008507245,0,0.0009029279,0,0.120023176,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)CNC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)CNC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)CNC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43462822,0,0.51473635,0,0.11140356,0,0.5027482,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@H](N)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@H](N)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCCNC(=O)[C@@](C)(N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.CCCNC(=O)[C@H](N)C=C1OC(=O)[C@@H](O)[C@H]1O,0.0028677068,0,0.006807196,0,6.5690924e-06,0,0.108429305,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC1O[C@H]2C(=C[C@@H](C)CNC(O)[C@H]1N)OC(=O)[C@H]2O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC1O[C@H]2C(=C[C@@H](C)CNC(O)[C@H]1N)OC(=O)[C@H]2O,rule0169_1,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC1O[C@H]2C(=C[C@@H](C)CNC(O)[C@H]1N)OC(=O)[C@H]2O,0.13807957,0,0.023010733,0,0.066560686,0,0.056809265,0
CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O,CO[C@H]1C2=C[C@@H](C)C(NC(O)[C@H](C)N)O[C@@H]1C(=O)O2,CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O >> CO[C@H]1C2=C[C@@H](C)C(NC(O)[C@H](C)N)O[C@@H]1C(=O)O2,rule0169_1,CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O>>CO[C@H]1C2=C[C@@H](C)C(NC(O)[C@H](C)N)O[C@@H]1C(=O)O2,0.0007712256,0,0.023256209,0,0.7532776,1,0.04340044,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CNC(=O)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)[C@H](C)N,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CNC(=O)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)[C@H](C)N,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CNC(=O)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)[C@H](C)N,0.2743426,0,0.048901062,0,0.46879357,0,0.13775931,0
CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,CC[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CN,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> CC[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CN,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>CC[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)CN,0.028865185,0,0.100281745,0,0.4235613,0,0.31039816,0
CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O,CO[C@H]1C(=C(C)CCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O >> CO[C@H]1C(=C(C)CCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,rule0028_51,CO[C@H]1C(=C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O>>CO[C@H]1C(=C(C)CCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,0.086087376,0,0.0310409,0,0.553085,0,0.89810985,1
CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N >> CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N>>CC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,0.017020792,0,0.0439579,0,0.00075591763,0,0.069062516,0
C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)[C@H](C)N,C[C@@H]1C=C2OC(=O)[C@](C)(O)[C@H]2O[C@](C)(N)C(O)NC1,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C2OC(=O)[C@](C)(O)[C@H]2O[C@](C)(N)C(O)NC1,rule0169_1,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C2OC(=O)[C@](C)(O)[C@H]2O[C@](C)(N)C(O)NC1,0.2572302,0,0.13060084,0,0.6265668,1,0.5090673,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O,C[C@@H](CNC1=N[C@H]1C)CC1(O)OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O >> C[C@@H](CNC1=N[C@H]1C)CC1(O)OC(=O)[C@@H](O)[C@H]1O,rule0020_19,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O>>C[C@@H](CNC1=N[C@H]1C)CC1(O)OC(=O)[C@@H](O)[C@H]1O,0.0131226,0,0.03517413,0,0.14396207,0,0.012360146,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@@H](O)[C@H]2O.O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@@H](O)[C@H]2O.O,rule0146_1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@@H](O)[C@H]2O.O,0.82210726,1,0.9151284,1,0.7758863,1,0.13520795,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C(C)NC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C(C)NC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C(C)NC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9851703,1,0.95657194,1,0.8660922,1,0.2069951,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](N)C(=O)NC,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](N)C(=O)NC,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)[C@H](N)C(=O)NC,0.15968758,0,0.033585533,0,0.061343696,0,0.595137,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,rule0169_1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,0.0729489,0,0.13235313,0,0.32269663,0,0.11956893,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(CCC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,0.110325694,0,0.22328272,0,0.1604472,0,0.54242766,0
CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.090364546,0,0.93023705,1,0.6423174,1,0.8958501,1
C[C@H](N)C(=O)O.O=S(O)O,N[C@@H](CS(=O)O)C(=O)O.O,C[C@H](N)C(=O)O.O=S(O)O >> N[C@@H](CS(=O)O)C(=O)O.O,rule0336_1,C[C@H](N)C(=O)O.O=S(O)O>>N[C@@H](CS(=O)O)C(=O)O.O,0.7978617,1,0.51809263,0,0.9387459,1,0.57301825,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)[C@@]1(O)C(=CC(C)(C)CNC=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)[C@@]1(O)C(=CC(C)(C)CNC=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)[C@@]1(O)C(=CC(C)(C)CNC=O)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5009556,0,0.66759545,1,0.29673502,0,0.032902684,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CN1C(=O)[C@@H]1C.N,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CN1C(=O)[C@@H]1C.N,rule0803_2,C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CNC(=O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)[C@]1(C)O)CN1C(=O)[C@@H]1C.N,0.008823149,0,0.0895034,0,0.33215633,0,0.1587643,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,C=C1OC(=O)[C@]2(OC[C@H]2CNC(O)[C@H](C)N)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O >> C=C1OC(=O)[C@]2(OC[C@H]2CNC(O)[C@H](C)N)[C@H]1O,rule0169_1,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O>>C=C1OC(=O)[C@]2(OC[C@H]2CNC(O)[C@H](C)N)[C@H]1O,0.024407564,0,0.004686809,0,0.13593593,0,0.020824067,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,0.0009382162,0,0.3131333,0,0.012048443,0,0.66997534,1
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,CNC(=O)[C@@H](N)CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CNC(=O)[C@@H](N)CCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CNC(=O)[C@@H](N)CCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.029327864,0,0.39034182,0,0.10240094,0,0.3813867,0
C[C@H](N)C(N)=O.N.OO,C[C@H](N)C(N)N.O.O=O,C[C@H](N)C(N)=O.N.OO >> C[C@H](N)C(N)N.O.O=O,rule0091_14,C[C@H](N)C(N)=O.N.OO>>C[C@H](N)C(N)N.O.O=O,0.004629294,0,0.018574012,0,0.020082625,0,0.018154725,0
CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](OC)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](OC)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](OC)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38498595,0,0.8603726,1,0.7213756,1,0.4761441,0
C[C@H](N)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O,C[C@@H](CNC=O)C(CCN)=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](N)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O >> C[C@@H](CNC=O)C(CCN)=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@H](N)C(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O>>C[C@@H](CNC=O)C(CCN)=C1OC(=O)[C@@H](O)[C@H]1O,0.0010509989,0,0.036666155,0,0.7590643,1,0.7933861,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(NC1=[NH+][C@H]1C)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.960002,1,0.5201419,0,0.54147255,0,0.54115224,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(CNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CCCC(CNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CCCC(CNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O,0.2285712,0,0.31630063,0,0.6219846,1,0.57881886,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)[C@H](C)N,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)[C@H](C)N,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)[C@H](C)N,0.030414488,0,0.078415014,0,0.3046036,0,0.024511056,0
CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)NC(=O)CN,CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN >> CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)NC(=O)CN,rule0028_51,CC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN>>CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)NC(=O)CN,0.11168515,0,0.8138401,1,0.8554173,1,0.3714785,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(C)(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O >> C[C@H](N)C(C)(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,rule0126_2,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O>>C[C@H](N)C(C)(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O.C[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,0.02741064,0,0.08697567,0,0.0006026082,0,0.078609064,0
