reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CC1=CC(=CC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC1=CC(=CC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC1=CC(=CC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08041193,0,0.69468653,1,0.83445805,1,0.46217197,0
C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C(CC1=CC(=CC)OC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=C(CC1=CC(=CC)OC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=C(CC1=CC(=CC)OC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=C(CC1=CC(=CC)OC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.06426863,0,0.26714942,0,0.7748398,1,0.8093839,1
C=CC(C)C1=CC(=C)OC1=O,C=C1C=C(CC=CC)C(=O)O1,C=CC(C)C1=CC(=C)OC1=O >> C=C1C=C(CC=CC)C(=O)O1,rule0028_51,C=CC(C)C1=CC(=C)OC1=O>>C=C1C=C(CC=CC)C(=O)O1,0.59157693,1,0.8042899,1,0.43016428,0,0.69808584,1
C=C1C=C(CC=CC)C(=O)O1.O,C=C1C=C(C(O)C=CC)C(O)O1,C=C1C=C(CC=CC)C(=O)O1.O >> C=C1C=C(C(O)C=CC)C(O)O1,rule0070_6,C=C1C=C(CC=CC)C(=O)O1.O>>C=C1C=C(C(O)C=CC)C(O)O1,0.04387052,0,0.009226542,0,0.05167135,0,0.4113887,0
C=CC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(C=C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(C=C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(C=C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43058276,0,0.6757105,1,0.9308467,1,0.9090581,1
C=CC(O)C1=CC(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(OC(C)=O)C1=CC(=CC)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)C1=CC(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(OC(C)=O)C1=CC(=CC)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CC(O)C1=CC(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(OC(C)=O)C1=CC(=CC)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.97247833,1,0.9434214,1,0.762781,1,0.9800664,1
C=CC(C=C)C1=CC(=CC)OC1=O.O=C=O,C=CC(C=C)C1=CC(=CCC(=O)O)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O.O=C=O >> C=CC(C=C)C1=CC(=CCC(=O)O)OC1=O,rule0023_20,C=CC(C=C)C1=CC(=CC)OC1=O.O=C=O>>C=CC(C=C)C1=CC(=CCC(=O)O)OC1=O,0.00086667185,0,0.001729784,0,0.17784111,0,0.0143879885,0
C=CCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005754959,0,0.0025910211,0,0.53554755,0,0.10593941,0
C=C(C)CC1=CC(=C)OC1=O.C=C(C)CC1=CC(=C)OC1=O,C=C(C)C=C1C=C(CC(=C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,C=C(C)CC1=CC(=C)OC1=O.C=C(C)CC1=CC(=C)OC1=O >> C=C(C)C=C1C=C(CC(=C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,rule0126_2,C=C(C)CC1=CC(=C)OC1=O.C=C(C)CC1=CC(=C)OC1=O>>C=C(C)C=C1C=C(CC(=C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,0.002390456,0,0.6762472,1,0.026548905,0,0.08105982,0
C=CC(=C)CC1=CC(=CC)OC1=O.O=C=O,C=CC(=C)CC1=CC(=C(C)C(=O)O)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O.O=C=O >> C=CC(=C)CC1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,C=CC(=C)CC1=CC(=CC)OC1=O.O=C=O>>C=CC(=C)CC1=CC(=C(C)C(=O)O)OC1=O,1.5693471e-05,0,0.0020505036,0,0.05356013,0,0.00889054,0
C=CC(C)=C1C=C(C)C(=O)O1.O,C=CC(C)C(=O)C=C(C)C(=O)O,C=CC(C)=C1C=C(C)C(=O)O1.O >> C=CC(C)C(=O)C=C(C)C(=O)O,rule0189_1,C=CC(C)=C1C=C(C)C(=O)O1.O>>C=CC(C)C(=O)C=C(C)C(=O)O,0.98539793,1,0.90338165,1,0.96629727,1,0.8441337,1
C=CC(O)C1=CC(=CC)OC1O,C=CC(C)(O)C1=CC(=C)OC1O,C=CC(O)C1=CC(=CC)OC1O >> C=CC(C)(O)C1=CC(=C)OC1O,rule0028_51,C=CC(O)C1=CC(=CC)OC1O>>C=CC(C)(O)C1=CC(=C)OC1O,0.48372874,0,0.010083735,0,0.015878955,0,0.31010616,0
C=CC1=C(C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=C(C)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36810422,0,0.67305624,1,0.6616067,1,0.87050307,1
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCC,C=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=O)OC1=CCC,rule0028_51,C=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=O)OC1=CCC,0.94558203,1,0.96797985,1,0.61597157,1,0.7708904,1
C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=CC(O)CO)OC1=O,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O >> C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=CC(O)CO)OC1=O,rule0126_2,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O>>C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=CC(O)CO)OC1=O,0.004204068,0,0.6247427,1,0.061199732,0,0.18591303,0
CC=CCC1=CC(=CC)OC1=O,C=CCCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CC)OC1=O >> C=CCCC1=CC(=CC)OC1=O,rule0040_7,CC=CCC1=CC(=CC)OC1=O>>C=CCCC1=CC(=CC)OC1=O,0.86828166,1,0.29223338,0,0.53484315,0,0.25924897,0
C=CCC1=CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=O)OC1=CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=CC(=O)OC1=CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99941003,1,0.9983266,1,0.73190296,1,0.35368901,0
C=CCC1=C(C=C)C(=CC)OC1=O,C=CCCC=C1OC(=O)C=C1C=C,C=CCC1=C(C=C)C(=CC)OC1=O >> C=CCCC=C1OC(=O)C=C1C=C,rule0028_51,C=CCC1=C(C=C)C(=CC)OC1=O>>C=CCCC=C1OC(=O)C=C1C=C,0.11644393,0,0.26739004,0,0.07464029,0,0.29486474,0
C=C(O)CC1=CC(=CC)OC1=O.O,CC=C1C=C(CC(O)CO)C(=O)O1,C=C(O)CC1=CC(=CC)OC1=O.O >> CC=C1C=C(CC(O)CO)C(=O)O1,rule0020_19,C=C(O)CC1=CC(=CC)OC1=O.O>>CC=C1C=C(CC(O)CO)C(=O)O1,0.00252622,0,0.45864362,0,0.37288928,0,0.15476716,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C=C(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C=C(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C=CC(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C=C(C(=O)O)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.007838389,0,0.36900687,0,0.41451597,0,0.042202473,0
CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.89774054,1,0.9991861,1,0.967132,1,0.9649524,1
C=CCC1=CC(=CC)OC1=O.O,CC=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=CC)OC1=O.O >> CC=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=CC)OC1=O.O>>CC=C1C=C(CCCO)C(=O)O1,0.023399336,0,0.20301835,0,0.26111278,0,0.44335696,0
C=CCC(=CC(=O)CC)C(=O)O,C=CCC1=C(C(=O)CC)OC1O,C=CCC(=CC(=O)CC)C(=O)O >> C=CCC1=C(C(=O)CC)OC1O,rule0169_1,C=CCC(=CC(=O)CC)C(=O)O>>C=CCC1=C(C(=O)CC)OC1O,0.100039355,0,0.81405675,1,0.19235925,0,0.7001348,1
C=CCC(=CC(=O)CC)C(=O)O,C=CCc1c(C(=O)CC)c1=O.O,C=CCC(=CC(=O)CC)C(=O)O >> C=CCc1c(C(=O)CC)c1=O.O,rule0245_1,C=CCC(=CC(=O)CC)C(=O)O>>C=CCc1c(C(=O)CC)c1=O.O,0.38076633,0,0.40240544,0,0.47938696,0,0.7463003,1
C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1,C=CC(=C)CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1,C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1 >> C=CC(=C)CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1>>C=CC(=C)CC=C1C=C(C)C(=O)O1.CC=C1C=C(C)C(=O)O1,0.26605856,0,0.49654844,0,0.2288633,0,0.11943126,0
C=CCC1=C(C)C(=C)OC1=O.O=C=O,C=C(CC1=C(C)C(=C)OC1=O)C(=O)O,C=CCC1=C(C)C(=C)OC1=O.O=C=O >> C=C(CC1=C(C)C(=C)OC1=O)C(=O)O,rule0023_20,C=CCC1=C(C)C(=C)OC1=O.O=C=O>>C=C(CC1=C(C)C(=C)OC1=O)C(=O)O,0.0028363734,0,0.005081242,0,0.1122951,0,0.057648223,0
C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8657677,1,0.8852838,1,0.53772396,0,0.298251,0
C=C(CC1=CC(=CC)OC1=O)C(=O)O.O,C=C(CC(=CC(=O)CC)C(=O)O)C(=O)O,C=C(CC1=CC(=CC)OC1=O)C(=O)O.O >> C=C(CC(=CC(=O)CC)C(=O)O)C(=O)O,rule0189_1,C=C(CC1=CC(=CC)OC1=O)C(=O)O.O>>C=C(CC(=CC(=O)CC)C(=O)O)C(=O)O,0.49060255,0,0.91426766,1,0.6792728,1,0.17238086,0
C=CC(O)C1=CC(=CC)OC1O.O=C=O,C=C(C(=O)O)C(O)C1=CC(=CC)OC1O,C=CC(O)C1=CC(=CC)OC1O.O=C=O >> C=C(C(=O)O)C(O)C1=CC(=CC)OC1O,rule0023_20,C=CC(O)C1=CC(=CC)OC1O.O=C=O>>C=C(C(=O)O)C(O)C1=CC(=CC)OC1O,0.0217132,0,0.00012105449,0,0.00093582034,0,0.17648634,0
CC=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)O)OC1O,CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)O)OC1O,rule0070_6,CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)O)OC1O,0.009248367,0,0.96632487,1,0.29365984,0,0.3188671,0
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C)OC1=O,C=CCC1=CC(=CC)OC1=O >> C=CC(C)C1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CC)OC1=O>>C=CC(C)C1=CC(=C)OC1=O,0.8249464,1,0.72475684,1,0.7839163,1,0.3415598,0
C=CCC(=CC(=O)CC)C(=O)O,CC=CC(=CC(=O)CC)C(=O)O,C=CCC(=CC(=O)CC)C(=O)O >> CC=CC(=CC(=O)CC)C(=O)O,rule0028_46,C=CCC(=CC(=O)CC)C(=O)O>>CC=CC(=CC(=O)CC)C(=O)O,0.4401369,0,0.80448633,1,0.39495036,0,0.3279527,0
