reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08541941,0,0.085976355,0,0.17144138,0,0.002963815,0
C=CC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1(CCC=C2OC(=O)CC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1(CCC=C2OC(=O)CC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1(CCC=C2OC(=O)CC2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9028403,1,0.9317431,1,0.8319349,1,0.3894735,0
C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91257393,1,0.51561105,0,0.73683184,1,0.50040585,0
CCC=CC=C1OC(=O)CC1=O.O=C=O,O=C(O)CCC=CC=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)CC1=O.O=C=O >> O=C(O)CCC=CC=C1OC(=O)CC1=O,rule0023_17,CCC=CC=C1OC(=O)CC1=O.O=C=O>>O=C(O)CCC=CC=C1OC(=O)CC1=O,0.0006298303,0,0.0054094573,0,0.030432744,0,0.041170098,0
C=CC1C(=O)OC(=CCC)C1=O.C=CC1C(=O)OC(=CCC)C1=O,C=CC1C(=O)OC(=C)C1=O.C=CC1C(=O)OC(=CCCCC)C1=O,C=CC1C(=O)OC(=CCC)C1=O.C=CC1C(=O)OC(=CCC)C1=O >> C=CC1C(=O)OC(=C)C1=O.C=CC1C(=O)OC(=CCCCC)C1=O,rule0126_2,C=CC1C(=O)OC(=CCC)C1=O.C=CC1C(=O)OC(=CCC)C1=O>>C=CC1C(=O)OC(=C)C1=O.C=CC1C(=O)OC(=CCCCC)C1=O,0.23210469,0,0.009701579,0,0.0043192506,0,0.17153029,0
C=CCCC=C(O)C(=O)CC(=O)O,C=CCC(C=C(O)C(C)=O)C(=O)O,C=CCCC=C(O)C(=O)CC(=O)O >> C=CCC(C=C(O)C(C)=O)C(=O)O,rule0028_50,C=CCCC=C(O)C(=O)CC(=O)O>>C=CCC(C=C(O)C(C)=O)C(=O)O,0.86953783,1,0.5014748,0,0.83291644,1,0.020642137,0
C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9394434,1,0.679121,1,0.9469093,1,0.8427353,1
C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94541234,1,0.99652356,1,0.853225,1,0.8979827,1
C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011114002,0,0.0017816086,0,0.7081945,1,0.07598618,0
C=CC(=C)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C=CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C=CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(=C)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C=CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.41242942,0,0.9851436,1,0.79802936,1,0.100806005,0
C=CC=CCCC=C1OC(=O)CC1=O.O,C=CC=CCC(O)C=C1OC(O)CC1=O,C=CC=CCCC=C1OC(=O)CC1=O.O >> C=CC=CCC(O)C=C1OC(O)CC1=O,rule0070_6,C=CC=CCCC=C1OC(=O)CC1=O.O>>C=CC=CCC(O)C=C1OC(O)CC1=O,0.028024422,0,0.005265625,0,0.048227336,0,0.2428806,0
CCCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O,0.30687726,0,0.4763223,0,0.7382364,1,0.22967346,0
C=CCCC1OC12OC(=O)CC2=O,CC=CCC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)CC2=O >> CC=CCC1OC12OC(=O)CC2=O,rule0028_51,C=CCCC1OC12OC(=O)CC2=O>>CC=CCC1OC12OC(=O)CC2=O,0.05191933,0,0.14653128,0,0.11441493,0,0.5612645,0
C=CC(C=C)CC=C1OC(=O)CC1=O,C=CC(C=C)CC1C(=O)OC(=C)C1=O,C=CC(C=C)CC=C1OC(=O)CC1=O >> C=CC(C=C)CC1C(=O)OC(=C)C1=O,rule0028_51,C=CC(C=C)CC=C1OC(=O)CC1=O>>C=CC(C=C)CC1C(=O)OC(=C)C1=O,0.6963027,1,0.020941904,0,0.49917927,0,0.5365849,0
C=CCCC1C(=O)OC(=C)C1=O,C=CC(C)C1C(=O)OC(=C)C1=O,C=CCCC1C(=O)OC(=C)C1=O >> C=CC(C)C1C(=O)OC(=C)C1=O,rule0028_51,C=CCCC1C(=O)OC(=C)C1=O>>C=CC(C)C1C(=O)OC(=C)C1=O,0.78922236,1,0.4908288,0,0.41649196,0,0.35408476,0
C=C(O)CCC=C1OC(=O)CC1O,O=C1CC(O)C(=CCCC=CO)O1,C=C(O)CCC=C1OC(=O)CC1O >> O=C1CC(O)C(=CCCC=CO)O1,rule0028_51,C=C(O)CCC=C1OC(=O)CC1O>>O=C1CC(O)C(=CCCC=CO)O1,0.0020143595,0,0.00024722674,0,0.0017963543,0,0.034925185,0
C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)C(C)C1=O.C=CCC=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O >> C=CCC(C)=C1OC(=O)C(C)C1=O.C=CCC=C1OC(=O)CC1=O,rule0126_2,C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O>>C=CCC(C)=C1OC(=O)C(C)C1=O.C=CCC=C1OC(=O)CC1=O,0.07031747,0,0.9298246,1,0.14028634,0,0.20691782,0
C=CC(CC)=C1OC(=O)CC1=O.O,C=CC(=C1OC(=O)CC1O)C(C)O,C=CC(CC)=C1OC(=O)CC1=O.O >> C=CC(=C1OC(=O)CC1O)C(C)O,rule0070_6,C=CC(CC)=C1OC(=O)CC1=O.O>>C=CC(=C1OC(=O)CC1O)C(C)O,0.017815601,0,0.024568006,0,0.2990072,0,0.0070870537,0
CC=CCC=C1OC(=O)CC1=O.CC=CCC=C1OC(=O)CC1=O,C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,CC=CCC=C1OC(=O)CC1=O.CC=CCC=C1OC(=O)CC1=O >> C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,rule0126_2,CC=CCC=C1OC(=O)CC1=O.CC=CCC=C1OC(=O)CC1=O>>C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,0.63671947,1,0.82175654,1,0.32096338,0,0.5266817,0
C=CCC(C=C)C=C1OC(=O)CC1=O.O,C=CCC(C=C1OC(=O)CC1O)C(=C)O,C=CCC(C=C)C=C1OC(=O)CC1=O.O >> C=CCC(C=C1OC(=O)CC1O)C(=C)O,rule0070_6,C=CCC(C=C)C=C1OC(=O)CC1=O.O>>C=CCC(C=C1OC(=O)CC1O)C(=C)O,0.1748949,0,0.086516194,0,0.17266914,0,0.08545948,0
C=CCC=CCCC=C1OC(=O)CC1=O,C=CCC=CCC1C(=O)OC(=CC)C1=O,C=CCC=CCCC=C1OC(=O)CC1=O >> C=CCC=CCC1C(=O)OC(=CC)C1=O,rule0028_51,C=CCC=CCCC=C1OC(=O)CC1=O>>C=CCC=CCC1C(=O)OC(=CC)C1=O,0.25067908,0,0.6753945,1,0.50092906,0,0.13729495,0
C=CC(O)CC=C1OC(O)CC1=O,C=CC(C=C1OC(O)CC1=O)CO,C=CC(O)CC=C1OC(O)CC1=O >> C=CC(C=C1OC(O)CC1=O)CO,rule0028_51,C=CC(O)CC=C1OC(O)CC1=O>>C=CC(C=C1OC(O)CC1=O)CO,0.018333524,0,0.0008900354,0,0.67491186,1,0.13632497,0
C=CCCC(C=C)=C1OC(=O)CC1=O.O,C=CCCC(C=C)=C(O)C(=O)CC(=O)O,C=CCCC(C=C)=C1OC(=O)CC1=O.O >> C=CCCC(C=C)=C(O)C(=O)CC(=O)O,rule0035_7,C=CCCC(C=C)=C1OC(=O)CC1=O.O>>C=CCCC(C=C)=C(O)C(=O)CC(=O)O,0.8205622,1,0.9228555,1,0.95802546,1,0.2725836,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1OC(O)CC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1OC(O)CC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1OC(O)CC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1OC(O)CC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC(O)C=C1OC(O)CC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC(=O)C=C1OC(O)CC1=O,0.005733527,0,0.0018277438,0,0.5929126,0,0.40543917,0
C=CCC(C=C1OC(=O)CC1=O)C(=O)O,C=CCC1C(=O)C1=C1OC(=O)CC1=O.O,C=CCC(C=C1OC(=O)CC1=O)C(=O)O >> C=CCC1C(=O)C1=C1OC(=O)CC1=O.O,rule0245_1,C=CCC(C=C1OC(=O)CC1=O)C(=O)O>>C=CCC1C(=O)C1=C1OC(=O)CC1=O.O,0.34470427,0,0.10524041,0,0.40230045,0,0.109845564,0
C=CCC(C=C1OC(=O)CC1=O)C(=O)O,O=C1CC(=O)C(=CC2CC=COC2O)O1,C=CCC(C=C1OC(=O)CC1=O)C(=O)O >> O=C1CC(=O)C(=CC2CC=COC2O)O1,rule0169_1,C=CCC(C=C1OC(=O)CC1=O)C(=O)O>>O=C1CC(=O)C(=CC2CC=COC2O)O1,0.047243252,0,0.08730775,0,0.05984251,0,0.29916948,0
C=CCC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022505334,0,0.0015631403,0,0.14803374,0,0.0070397654,0
C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O,C=CC(O)C(O)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O >> C=CC(O)C(O)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,rule0150_1,C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O>>C=CC(O)C(O)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,0.009358003,0,0.3147188,0,0.00877708,0,0.1959082,0
C=CCCC(O)=C1OC(=O)CC1O,C=CCCC1(O)CC(=O)OC1=CO,C=CCCC(O)=C1OC(=O)CC1O >> C=CCCC1(O)CC(=O)OC1=CO,rule0028_51,C=CCCC(O)=C1OC(=O)CC1O>>C=CCCC1(O)CC(=O)OC1=CO,0.026906155,0,0.0008027362,0,0.27306607,0,0.027877292,0
C=C(O)CCC=C1OC(=O)CC1O.O,O=C1CC(O)C(=CCCC(O)CO)O1,C=C(O)CCC=C1OC(=O)CC1O.O >> O=C1CC(O)C(=CCCC(O)CO)O1,rule0020_19,C=C(O)CCC=C1OC(=O)CC1O.O>>O=C1CC(O)C(=CCCC(O)CO)O1,0.011974433,0,0.0013735808,0,0.046858948,0,0.027621284,0
C=CCCC(O)=C1OC(=O)CC1=O.C=CCCC(O)=C1OC(=O)CC1=O,C=CCC=CCCC(O)=C1OC(=O)CC1=O.CC(O)=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)CC1=O.C=CCCC(O)=C1OC(=O)CC1=O >> C=CCC=CCCC(O)=C1OC(=O)CC1=O.CC(O)=C1OC(=O)CC1=O,rule0126_2,C=CCCC(O)=C1OC(=O)CC1=O.C=CCCC(O)=C1OC(=O)CC1=O>>C=CCC=CCCC(O)=C1OC(=O)CC1=O.CC(O)=C1OC(=O)CC1=O,0.31273443,0,0.4667787,0,0.11764783,0,0.2728191,0
C=CCC(C)C=C1OC(=O)CC1=O,C=CC(C)(C)C=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O >> C=CC(C)(C)C=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)C=C1OC(=O)CC1=O>>C=CC(C)(C)C=C1OC(=O)CC1=O,0.94613457,1,0.6108815,1,0.8406424,1,0.40604034,0
C=CCCC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99168503,1,0.9867901,1,0.8804283,1,0.85945386,1
C=CC(C)CC=C1OC(=O)CC1=O.O,C=CC(C)CC=C(O)C(=O)CC(=O)O,C=CC(C)CC=C1OC(=O)CC1=O.O >> C=CC(C)CC=C(O)C(=O)CC(=O)O,rule0035_7,C=CC(C)CC=C1OC(=O)CC1=O.O>>C=CC(C)CC=C(O)C(=O)CC(=O)O,0.974414,1,0.90553916,1,0.5349198,0,0.032847445,0
C=CCC(C)C=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O >> C=C(C)CCC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)C=C1OC(=O)CC1=O>>C=C(C)CCC=C1OC(=O)CC1=O,0.18029448,0,0.13819055,0,0.5965993,1,0.15152283,0
C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O,C=CCC=CCCCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O >> C=CCC=CCCCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,rule0126_2,C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O>>C=CCC=CCCCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,0.8778013,1,0.04522345,0,0.005236106,0,0.02608475,0
