reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034480074,0,0.01881476,0,0.23155986,0,0.06754957,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O,CC(CCO)=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC(CCO)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC(CCO)=C1OC(=O)[C@H](C(C)C)C1=O,0.00045970824,0,0.01125433,0,0.29068407,0,0.14520034,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1O,CCC(C=C1OC(=O)[C@H](CC)C1O)CO,CCCC=C1OC(=O)[C@H](C(C)CO)C1O >> CCC(C=C1OC(=O)[C@H](CC)C1O)CO,rule0028_50,CCCC=C1OC(=O)[C@H](C(C)CO)C1O>>CCC(C=C1OC(=O)[C@H](CC)C1O)CO,0.08826346,0,0.24795684,0,0.14578693,0,0.21807933,0
CC(C)C(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)C(C)C)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)C(C)C)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(C)C(C)CC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)C(C)C)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99548244,1,0.9560262,1,0.017186074,0,0.061280146,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.O,CCC(O)C=C1OC(=O)[C@H](C(C)CO)C1O,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.O >> CCC(O)C=C1OC(=O)[C@H](C(C)CO)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O.O>>CCC(O)C=C1OC(=O)[C@H](C(C)CO)C1O,0.018650493,0,0.37637728,0,0.13083202,0,0.27764928,0
CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.O,CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.O >> CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1O,rule0070_6,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O.O>>CCC(O)C(O)=C1OC(O)[C@H](C(C)C)C1O,0.042493936,0,0.23905344,0,0.042209297,0,0.07841142,0
CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,CC(C)(C)CCC=C1OC(=O)CC1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O >> CC(C)(C)CCC=C1OC(=O)CC1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O>>CC(C)(C)CCC=C1OC(=O)CC1=O,0.8665229,1,0.9134192,1,0.46417445,0,0.6665851,1
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCCC=C1OC(=O)C(CC)(CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCCC=C1OC(=O)C(CC)(CC)C1=O,0.037561093,0,0.04850813,0,0.010871872,0,0.035864618,0
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,rule0035_7,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,0.4459657,0,0.9677097,1,0.6097307,1,0.45367786,0
CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC[C@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC[C@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,rule0028_51,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC[C@]1(C)C(=O)OC(=CCC(C)C(=O)O)C1=O,0.011888979,0,0.0007034664,0,0.0015204527,0,0.023597416,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O,CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O >> CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O>>CCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,0.12987158,0,0.011543417,0,0.00012297757,0,0.5880177,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,0.0022558533,0,0.044602636,0,0.06083105,0,0.31274948,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,0.015338031,0,0.00047794086,0,0.0009388985,0,0.002552377,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1O.O,CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.O >> CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.O>>CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,0.0327222,0,0.2248986,0,0.14365406,0,0.30699208,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O >> CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O,rule0071_5,CCCC=C1OC(=O)[C@H](C(C)CO)C1O>>CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O,0.11050809,0,0.54516166,0,0.4319947,0,0.11320584,0
CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC[C@H]1C(=O)OC(=C(C)CC(C)C(=O)O)C1=O,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O >> CC[C@H]1C(=O)OC(=C(C)CC(C)C(=O)O)C1=O,rule0028_51,CC(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O>>CC[C@H]1C(=O)OC(=C(C)CC(C)C(=O)O)C1=O,0.48868385,0,0.046131164,0,0.8832325,1,0.35339713,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,CC=C1OC(=O)[C@](C(C)C)(C(C)O)C1O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> CC=C1OC(=O)[C@](C(C)C)(C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>CC=C1OC(=O)[C@](C(C)C)(C(C)O)C1O,0.08180646,0,0.07611588,0,0.2483887,0,0.029542256,0
CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)(C)C)C1=O,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O >> CCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)(C)C)C1=O,rule0126_2,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O>>CCC(O)=C1OC(O)[C@H](C(C)C)C1=O.CCCC(O)=C1OC(O)[C@H](C(C)(C)C)C1=O,0.80005646,1,0.02146794,0,0.026542978,0,0.2289054,0
CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,0.00026603692,0,0.0011724388,0,0.0007093722,0,0.000556547,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,0.01087794,0,0.009431696,0,0.00091493054,0,0.011775817,0
CC(C)[C@H]1C(=O)OC(=CCCCO)C1O,CC(C)C(O)CCC=C1OC(=O)CC1O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1O >> CC(C)C(O)CCC=C1OC(=O)CC1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCO)C1O>>CC(C)C(O)CCC=C1OC(=O)CC1O,0.5262891,0,0.05803841,0,0.35683748,0,0.09896298,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(O)C(O)C=C1OC(=O)[C@H](C(C)C)C1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(O)C(O)C=C1OC(=O)[C@H](C(C)C)C1O,rule0070_6,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(O)C(O)C=C1OC(=O)[C@H](C(C)C)C1O,0.019544145,0,0.0065681934,0,0.10373923,0,0.07494657,0
CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,0.03264891,0,0.5865517,1,0.31073138,0,0.04886136,0
CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O >> CCC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O>>CCC(C)[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O,0.00069850124,0,0.006419672,0,0.15244682,0,0.90378404,1
CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCCC=C(O)C(=O)[C@H](C)C(C)C(=O)O,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCCC=C(O)C(=O)[C@H](C)C(C)C(=O)O,rule0449_1,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCCC=C(O)C(=O)[C@H](C)C(C)C(=O)O,0.8514767,1,0.49678782,0,0.37848943,0,0.70734763,1
CCCC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,0.037207857,0,0.01707143,0,0.1604334,0,0.005742929,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O,CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O >> CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O,rule0070_6,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.O>>CCC(O)(O)C=C1OC(=O)[C@H](C(C)C)C1O,0.0032127653,0,0.00370664,0,0.30508417,0,0.030165877,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)CCC)C1=O,0.3697869,0,0.8554523,1,0.40254214,0,0.10064622,0
CC(C)CCCC=C1OC(=O)CC1=O.O,CC(C)CCCC(O)=C1OC(O)CC1=O,CC(C)CCCC=C1OC(=O)CC1=O.O >> CC(C)CCCC(O)=C1OC(O)CC1=O,rule0070_6,CC(C)CCCC=C1OC(=O)CC1=O.O>>CC(C)CCCC(O)=C1OC(O)CC1=O,0.26199952,0,0.11811994,0,0.49710754,0,0.62220013,0
CCCC(=C1OC(=O)CC1=O)C(C)C.O,CCCC(=C1OC(O)CC1=O)C(C)(C)O,CCCC(=C1OC(=O)CC1=O)C(C)C.O >> CCCC(=C1OC(O)CC1=O)C(C)(C)O,rule0070_6,CCCC(=C1OC(=O)CC1=O)C(C)C.O>>CCCC(=C1OC(O)CC1=O)C(C)(C)O,0.039482158,0,0.019518545,0,0.11318693,0,0.021728482,0
C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CCCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CCCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CCC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CCCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06260426,0,0.13218278,0,0.46003628,0,0.6982656,1
CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCCC=C1OC(C)(O)[C@H](C(C)O)C1=O,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O >> CCCC=C1OC(C)(O)[C@H](C(C)O)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O>>CCCC=C1OC(C)(O)[C@H](C(C)O)C1=O,0.02057334,0,0.013639554,0,0.022796484,0,0.0023174898,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O.CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O,CC(CC(C)O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O.CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O >> CC(CC(C)O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O,rule0126_2,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O.CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O>>CC(CC(C)O)=C1OC(=O)[C@H](C(C)C)C1O.CC[C@H]1C(=O)OC(=CCC(C)O)C1O,0.0076358514,0,0.009055679,0,0.002069175,0,0.17048489,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.12791045,0,0.059388094,0,0.001214269,0,0.004074038,0
CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O,CC[C@@H]1C(=O)C(=C(C)CCCO)OC1O,CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O >> CC[C@@H]1C(=O)C(=C(C)CCCO)OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CCCCO)OC1O>>CC[C@@H]1C(=O)C(=C(C)CCCO)OC1O,0.00030435697,0,0.0003100815,0,0.45711356,0,0.055231415,0
CCCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,CCCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,0.011486266,0,0.19710612,0,0.046427526,0,0.060487375,0
CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,CCCC=C(O)C(=O)CC(C)(C)C(=O)O,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CCCC=C(O)C(=O)CC(C)(C)C(=O)O,rule0028_50,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CCCC=C(O)C(=O)CC(C)(C)C(=O)O,0.14574218,0,0.6359568,1,0.1430522,0,0.29464433,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1OC12OC(=O)[C@H](C(C)C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21206501,0,0.027851485,0,0.15354086,0,0.31452766,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](C(C)C)C1=O.CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,0.077260286,0,0.0028587119,0,0.014435942,0,0.086037,0
CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,0.6338081,1,0.8625887,1,0.5597996,0,0.9219959,1
CCCC=C1OC(O)[C@H](C(C)CO)C1=O.CCCC=C1OC(O)[C@H](C(C)CO)C1=O,CCCC=C1OC(O)[C@H](CCO)C1=O.CCCCC=C1OC(O)[C@H](C(C)CO)C1=O,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.CCCC=C1OC(O)[C@H](C(C)CO)C1=O >> CCCC=C1OC(O)[C@H](CCO)C1=O.CCCCC=C1OC(O)[C@H](C(C)CO)C1=O,rule0126_2,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.CCCC=C1OC(O)[C@H](C(C)CO)C1=O>>CCCC=C1OC(O)[C@H](CCO)C1=O.CCCCC=C1OC(O)[C@H](C(C)CO)C1=O,0.5213106,0,0.022206198,0,0.0018106152,0,0.192274,0
CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.OO,CCCCC(O)C(=O)[C@H](C(=O)O)C(C)C.O=O,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.OO >> CCCCC(O)C(=O)[C@H](C(=O)O)C(C)C.O=O,rule0114_4,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.OO>>CCCCC(O)C(=O)[C@H](C(=O)O)C(C)C.O=O,1.3604372e-05,0,8.316412e-06,0,0.024679944,0,0.000774744,0
