reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.O,CCC(CC(N)=O)C1(O)C[C@H](C(C)C)C(=O)O1,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.O >> CCC(CC(N)=O)C1(O)C[C@H](C(C)C)C(=O)O1,rule0020_19,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.O>>CCC(CC(N)=O)C1(O)C[C@H](C(C)C)C(=O)O1,0.0067632743,0,0.015363032,0,0.30039933,0,0.009293355,0
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C(O)C(CC(=O)O)C(C)C)C(N)=O,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C(O)C(CC(=O)O)C(C)C)C(N)=O,rule0028_47,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C(O)C(CC(=O)O)C(C)C)C(N)=O,0.009740252,0,0.3613919,0,0.7500441,1,0.78829235,1
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=O.CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=O.CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,rule0053_20,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=O.CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,0.46932074,0,0.34946638,0,0.40512276,0,0.9815832,1
CC[C@@](C=C1CCC(=O)O1)(C(N)=O)C(C)C,CCC(C=C1CC(C)C(=O)O1)(CC)C(N)=O,CC[C@@](C=C1CCC(=O)O1)(C(N)=O)C(C)C >> CCC(C=C1CC(C)C(=O)O1)(CC)C(N)=O,rule0028_51,CC[C@@](C=C1CCC(=O)O1)(C(N)=O)C(C)C>>CCC(C=C1CC(C)C(=O)O1)(CC)C(N)=O,0.16811891,0,0.40771988,0,0.7126377,1,0.91193825,1
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C(O)C[C@H]1C(=O)C1(C)C)C(N)=O.O,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C(O)C[C@H]1C(=O)C1(C)C)C(N)=O.O,rule0245_1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C(O)C[C@H]1C(=O)C1(C)C)C(N)=O.O,2.5869922e-05,0,1.3594242e-05,0,0.08941927,0,0.10113279,0
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N.O,CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N.O >> CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N,rule0070_6,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)N.O>>CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N,0.65209025,1,0.0054533617,0,0.94221246,1,0.97303796,1
CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,CCC=C1C[C@H](C(C)(CC)C(N)=O)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1 >> CCC=C1C[C@H](C(C)(CC)C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1>>CCC=C1C[C@H](C(C)(CC)C(N)=O)C(=O)O1,0.012977836,0,0.63226765,1,0.13291226,0,0.26169533,0
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C1OC1[C@@H](C(=O)O)C(C)C)C(N)O,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C1OC1[C@@H](C(=O)O)C(C)C)C(N)O,rule0169_1,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C1OC1[C@@H](C(=O)O)C(C)C)C(N)O,0.021730157,0,0.45567447,0,0.106031746,0,0.34646833,0
CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7901142,1,0.312159,0,0.4666292,0,0.39929613,0
CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1,CC(CC(N)=O)=C1OC(=O)[C@@H](C(C)C)C1C,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(CC(N)=O)=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1>>CC(CC(N)=O)=C1OC(=O)[C@@H](C(C)C)C1C,0.008090244,0,0.005829069,0,0.7784745,1,0.0040969495,0
CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O >> CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O>>CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O,0.14858292,0,0.4547934,0,0.014034954,0,0.015026931,0
CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O,CC[C@H]1CC(=C[C@@](C)(C#N)CC)OC1=O.O,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O >> CC[C@H]1CC(=C[C@@](C)(C#N)CC)OC1=O.O,rule0241_3,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O>>CC[C@H]1CC(=C[C@@](C)(C#N)CC)OC1=O.O,0.3740123,0,0.089970194,0,0.91863406,1,0.35470268,0
CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2.N.OO,CC[C@@H](C(N)N)C1OC12C[C@H](C(C)C)C(=O)O2.O.O=O,CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2.N.OO >> CC[C@@H](C(N)N)C1OC12C[C@H](C(C)C)C(=O)O2.O.O=O,rule0091_12,CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2.N.OO>>CC[C@@H](C(N)N)C1OC12C[C@H](C(C)C)C(=O)O2.O.O=O,0.004560415,0,0.012327894,0,0.014057988,0,0.025713814,0
C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](CC1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](CC1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](CC1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5089597,0,0.9656101,1,0.95842654,1,0.95295537,1
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O >> CCCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,rule0028_50,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O>>CCCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,0.0033109933,0,0.0010725709,0,0.1488066,0,0.003169379,0
CC[C@@H]1C=C2C[C@H](C(C)C)C(=NC1=O)O2,CCC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2,CC[C@@H]1C=C2C[C@H](C(C)C)C(=NC1=O)O2 >> CCC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2,rule0028_51,CC[C@@H]1C=C2C[C@H](C(C)C)C(=NC1=O)O2>>CCC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2,0.22476275,0,0.04294237,0,0.6593669,1,0.8012826,1
CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.O,CC[C@H]1CC(=C[C@H](C)CC)OC1=O.NC(=O)O,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.O >> CC[C@H]1CC(=C[C@H](C)CC)OC1=O.NC(=O)O,rule0085_2,CC[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O.O>>CC[C@H]1CC(=C[C@H](C)CC)OC1=O.NC(=O)O,0.45384222,0,0.9519261,1,0.6740403,1,0.46772268,0
CCCC(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C(C(N)=O)=C1C[C@H](C(C)C)C(=O)O1,0.07071773,0,0.03614854,0,0.5379647,0,0.25716844,0
CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=C1OC(O)[C@@H](C(C)C)C1[C@H](C(N)=O)C(C)O,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=C1OC(O)[C@@H](C(C)C)C1[C@H](C(N)=O)C(C)O,rule0028_51,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=C1OC(O)[C@@H](C(C)C)C1[C@H](C(N)=O)C(C)O,0.009468582,0,0.026147986,0,0.17765859,0,0.07038337,0
CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O,CC(C)C(C)[C@@](O)(C=C1CCC(O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O >> CC(C)C(C)[C@@](O)(C=C1CCC(O)O1)C(N)=O,rule0070_6,CC(C)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O>>CC(C)C(C)[C@@](O)(C=C1CCC(O)O1)C(N)=O,0.00096460775,0,0.00042162108,0,0.431538,0,0.22157964,0
CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=CCCCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50068957,0,0.014510704,0,0.11246165,0,0.2015334,0
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8019022,1,0.78092057,1,0.9666,1,0.97133183,1
CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08148668,0,0.13540329,0,0.26355165,0,0.5060175,0
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](C(C)O)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O >> CCC[C@H](C=C1C[C@H](C(C)O)C(=O)O1)C(N)=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O>>CCC[C@H](C=C1C[C@H](C(C)O)C(=O)O1)C(N)=O,0.047646258,0,0.004831581,0,0.03936125,0,0.020629825,0
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O,CC(O)[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)O,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O >> CC(O)[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)O,rule0020_19,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)O.O>>CC(O)[C@H](CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)O,0.02692467,0,0.17260712,0,0.020270176,0,0.0058823484,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1C(=C(O)CC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1C(=C(O)CC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1C(=C(O)CC(N)=O)OC(=O)[C@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6422057,1,0.3182211,0,0.8705038,1,0.2775714,0
CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC(C)C1CC(O)OC1=C[C@H](C(N)=O)C(C)O,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(C)C1CC(O)OC1=C[C@H](C(N)=O)C(C)O,rule0028_51,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(C)C1CC(O)OC1=C[C@H](C(N)=O)C(C)O,0.09808635,0,0.00047348972,0,0.31871775,0,0.47273415,0
CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(N)=O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(N)=O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(CC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(N)=O)C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.14495087,0,0.7714112,1,0.8256508,1,0.041040678,0
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,CC(C)C=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O >> CC(C)C=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O>>CC(C)C=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,0.30262354,0,0.80444914,1,0.5136562,0,0.5549023,0
CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O,CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(N)=O,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O >> CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(N)=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)CO)C(=O)O1)C(N)=O>>CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(N)=O,0.0633796,0,0.0046321335,0,0.27306464,0,0.12988938,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)[C@H]1CC(=CCC(CO)C(N)=O)OC1O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)[C@H]1CC(=CCC(CO)C(N)=O)OC1O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)[C@H]1CC(=CCC(CO)C(N)=O)OC1O,0.0033825643,0,0.0009801694,0,0.06985479,0,0.9225934,1
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O,CC(CO)[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O >> CC(CO)[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O>>CC(CO)[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,0.080334544,0,0.011179454,0,0.2887608,0,0.056604486,0
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O >> C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1,rule0028_50,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O>>C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1,0.0035679531,0,0.0055891112,0,0.060371157,0,0.1458641,0
