reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,0.1858146,0,0.32541093,0,0.21055071,0,0.1092074,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(C)C1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(C)C1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,rule0023_17,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(C)C1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,0.004318557,0,0.013244653,0,0.026334241,0,0.100496225,0
C[C@H](N)C(=O)O,NCCC(=O)O,C[C@H](N)C(=O)O >> NCCC(=O)O,rule0172_1,C[C@H](N)C(=O)O>>NCCC(=O)O,0.93829083,1,0.8518208,1,0.9655686,1,0.98334265,1
C[C@H](N)C(=O)O.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.O,C[C@H](N)C(=O)O.O=P(O)(O)O >> C[C@H](N)C(=O)OP(=O)(O)O.O,rule0017_39,C[C@H](N)C(=O)O.O=P(O)(O)O>>C[C@H](N)C(=O)OP(=O)(O)O.O,0.02668083,0,0.18851706,0,0.42520064,0,0.111745074,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99658185,1,0.98268557,1,0.8741443,1,0.4986948,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC(C)C1=CC(=CCCN)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC(C)C1=CC(=CCCN)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC(C)C1=CC(=CCCN)OC1=O,0.9049033,1,0.5809863,1,0.7240951,1,0.2613715,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=CCCC=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C1=CC(=CCCC=O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C1=CC(=CCCC=O)OC1=O,0.24763413,0,0.06552148,0,0.06579219,0,0.80970806,1
C[C@H](N)C(N)=O,C[C@H](N)C#N.O,C[C@H](N)C(N)=O >> C[C@H](N)C#N.O,rule0241_3,C[C@H](N)C(N)=O>>C[C@H](N)C#N.O,0.9559193,1,0.92068744,1,0.89833516,1,0.43614903,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(CCN)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(CCN)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(CCN)=C1C=C(C(C)C)C(=O)O1,0.18650854,0,0.125674,0,0.64114636,1,0.14793134,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(C)C1=CC(=CCCN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(C)C1=CC(=CCCN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(C)C1=CC(=CCCN)OC1=O.C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)CN,0.5246814,0,0.13303481,0,0.091804415,0,0.034816608,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99910176,1,0.99304867,1,0.80008423,1,0.791323,1
C[C@H](N)C(=O)OP(=O)(O)O.O,C[C@H](N)C(=O)O.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.O >> C[C@H](N)C(=O)O.O=P(O)(O)O,rule0016_113,C[C@H](N)C(=O)OP(=O)(O)O.O>>C[C@H](N)C(=O)O.O=P(O)(O)O,0.9999503,1,0.99970704,1,0.9990225,1,0.9996063,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CNC[C@@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CNC[C@@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O,rule0449_1,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CNC[C@@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O,0.5886352,1,0.7843079,1,0.6572958,1,0.22277242,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O,CC(C)C1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> CC(C)C1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,rule0023_19,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>CC(C)C1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,0.0011280038,0,0.007894479,0,0.0009795616,0,0.0009360085,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC=C1C=C(C(C)CCNC(=O)O)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC=C1C=C(C(C)CCNC(=O)O)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC=C1C=C(C(C)CCNC(=O)O)C(=O)O1,0.82597905,1,0.9488485,1,0.96380323,1,0.28775254,0
CCN.CCN,CCCN.CN,CCN.CCN >> CCCN.CN,rule0126_2,CCN.CCN>>CCCN.CN,0.8175424,1,0.7111526,1,0.1119167,0,0.6689386,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C(=O)[C@H](C)C=C1C=CC(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C(=O)[C@H](C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C(=O)[C@H](C)C=C1C=CC(=O)O1,0.5046199,0,0.9096521,1,0.61340207,1,0.21539603,0
C[C@H](N)C(=O)O.Cl,C[C@H](N)C(=O)Cl.O,C[C@H](N)C(=O)O.Cl >> C[C@H](N)C(=O)Cl.O,rule0183_6,C[C@H](N)C(=O)O.Cl>>C[C@H](N)C(=O)Cl.O,0.54268736,0,0.30094048,0,0.7986251,1,0.46053317,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)C1=CC(=C[C@@H](C)C(O)NC(=O)O)OC1O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)C1=CC(=C[C@@H](C)C(O)NC(=O)O)OC1O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)C1=CC(=C[C@@H](C)C(O)NC(=O)O)OC1O,0.095415786,0,0.07170698,0,0.074316695,0,0.03571154,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O,C[C@H](C=C1C=C(C(C)(C)O)C(O)O1)CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O >> C[C@H](C=C1C=C(C(C)(C)O)C(O)O1)CN,rule0070_6,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O>>C[C@H](C=C1C=C(C(C)(C)O)C(O)O1)CN,0.001568893,0,0.01206338,0,0.027196517,0,0.014225273,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(C)C(N)[C@H](C)C=C1C=CC(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(C)C(N)[C@H](C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(C)C(N)[C@H](C)C=C1C=CC(=O)O1,0.8851725,1,0.2936805,0,0.90397173,1,0.16587208,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(C)C1=CC(=C[C@](C)(CN)C(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(C)C1=CC(=C[C@](C)(CN)C(=O)O)OC1=O,rule0023_20,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(C)C1=CC(=C[C@](C)(CN)C(=O)O)OC1=O,0.0007733573,0,0.0064006397,0,0.0202816,0,0.0028827803,0
C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98882127,1,0.9977907,1,0.9571123,1,0.70990217,1
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87332875,1,0.98702824,1,0.90992856,1,0.67847884,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C[C@@H](C)C=O)OC1=O,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C[C@@H](C)C=O)OC1=O,0.026754187,0,0.017855896,0,0.06033924,0,0.43422812,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)C1=CC(=C[C@@H](C)C(=O)O)OC1O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)C1=CC(=C[C@@H](C)C(=O)O)OC1O,rule0070_5,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)C1=CC(=C[C@@H](C)C(=O)O)OC1O,0.580801,0,0.98294395,1,0.40595916,0,0.8153104,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=C[C@@H](C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=C[C@@H](C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=C[C@@H](C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92578775,1,0.99669075,1,0.9885485,1,0.99429613,1
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CCC1=CC(=C[C@@H](C)CN)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CCC1=CC(=C[C@@H](C)CN)OC1=O,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CCC1=CC(=C[C@@H](C)CN)OC1=O,0.32987916,0,0.32541093,0,0.10128755,0,0.49182716,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=C(C=O)[C@@H](C)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C1=CC(=C(C=O)[C@@H](C)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C1=CC(=C(C=O)[C@@H](C)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.008777528,0,0.037798874,0,0.21519016,0,0.6458262,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=CCC=O)OC1=O.CC[C@@H](C=O)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C1=CC(=CCC=O)OC1=O.CC[C@@H](C=O)C=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C1=CC(=CCC=O)OC1=O.CC[C@@H](C=O)C=C1C=C(C(C)C)C(=O)O1,0.006902351,0,0.00235488,0,0.1345001,0,0.9496331,1
C[C@H](N)C(=O)O,C[C@@H]1N=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1N=C1O.O,rule0146_1,C[C@H](N)C(=O)O>>C[C@@H]1N=C1O.O,0.14958626,0,0.6433028,1,0.87706095,1,0.80088204,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)C1=CC(=C[C@@H](CO)CNC(O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)C1=CC(=C[C@@H](CO)CNC(O)O)OC1=O,rule0070_6,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)C1=CC(=C[C@@H](CO)CNC(O)O)OC1=O,0.01670056,0,0.016434012,0,0.3556243,0,0.011074301,0
C[C@H](N)C(=O)O,C[C@@H]1[NH+]=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1[NH+]=C1O.O,rule0339_1,C[C@H](N)C(=O)O>>C[C@@H]1[NH+]=C1O.O,0.067094214,0,0.76083076,1,0.6210117,1,0.690545,1
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(CC(=O)O)C1=CC(=C[C@@H](C)CN)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(CC(=O)O)C1=CC(=C[C@@H](C)CN)OC1=O,rule0023_17,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(CC(=O)O)C1=CC(=C[C@@H](C)CN)OC1=O,0.0024254932,0,0.038619243,0,0.060905434,0,0.15073974,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC1=CC(=C[C@@H](C)CN)OC1=O.CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC1=CC(=C[C@@H](C)CN)OC1=O.CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC1=CC(=C[C@@H](C)CN)OC1=O.CC[C@H](C=C1C=C(C(C)C)C(=O)O1)CN,0.33903357,0,0.2504134,0,0.057815243,0,0.034611423,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CCN.NC(=O)C[C@H](N)C(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CCN.NC(=O)C[C@H](N)C(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CCN.NC(=O)C[C@H](N)C(N)=O,0.006446676,0,0.091539726,0,0.03447508,0,0.71940994,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC1=CC(=C[C@H](C=O)CC)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC1=CC(=C[C@H](C=O)CC)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC1=CC(=C[C@H](C=O)CC)OC1=O,0.13649468,0,0.025804203,0,0.21247813,0,0.3639742,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008585246,0,0.007876632,0,0.5929851,1,0.6103947,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O,C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O >> C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0080_8,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O>>C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09472918,0,0.1808774,0,0.16529137,0,0.18502967,0
C[C@H](N)C(N)=O.O,NC(O)[C@@H](N)CO,C[C@H](N)C(N)=O.O >> NC(O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(N)=O.O>>NC(O)[C@@H](N)CO,0.11512747,0,0.08632517,0,0.002122865,0,0.25151563,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)[C@H](C)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99908423,1,0.99949014,1,0.54618186,0,0.36136186,0
