reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1OC(=O)[C@H](OC)C1O.O=O,CCC(=O)C=C1OC(=O)[C@H](OC)C1O.OO,CCC(O)C=C1OC(=O)[C@H](OC)C1O.O=O >> CCC(=O)C=C1OC(=O)[C@H](OC)C1O.OO,rule0074_14,CCC(O)C=C1OC(=O)[C@H](OC)C1O.O=O>>CCC(=O)C=C1OC(=O)[C@H](OC)C1O.OO,0.009808998,0,0.0522293,0,0.42406037,0,0.7347797,1
CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.48917273,0,0.8833353,1,0.019555347,0,0.20841295,0
C=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CC(C)O)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CC(C)O)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CC(C)O)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7738459,1,0.16223313,0,0.057340864,0,0.42489678,0
CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@H]1C(=O)OC(=CCC(C)CCO)C1O,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@H]1C(=O)OC(=CCC(C)CCO)C1O,rule0070_6,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@H]1C(=O)OC(=CCC(C)CCO)C1O,0.0014491729,0,0.13917445,0,0.02049953,0,0.00090642885,0
CCCCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9297024,1,0.8754264,1,0.03663849,0,0.07116206,0
CC=C1OC(=O)[C@H](OCCC)C1=O.CC=C1OC(=O)[C@H](OCCC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCCCCC)C1=O,CC=C1OC(=O)[C@H](OCCC)C1=O.CC=C1OC(=O)[C@H](OCCC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCCCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](OCCC)C1=O.CC=C1OC(=O)[C@H](OCCC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O.CC=C1OC(=O)[C@H](OCCCCC)C1=O,0.00075307186,0,0.0063659954,0,0.0011358308,0,0.14915796,0
CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.Cl,CO[C@@H]1C(=O)C(=CCC(C)Cl)OC1O.O,CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.Cl >> CO[C@@H]1C(=O)C(=CCC(C)Cl)OC1O.O,rule0183_6,CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.Cl>>CO[C@@H]1C(=O)C(=CCC(C)Cl)OC1O.O,0.041864447,0,0.74196124,1,0.5060745,0,0.82823455,1
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)CC=C1OC(=O)[C@H](OC)C1O,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)CC=C1OC(=O)[C@H](OC)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)CC=C1OC(=O)[C@H](OC)C1O,0.00954462,0,0.05466592,0,0.028100189,0,0.005813948,0
CCCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCCCC(O)C=C1OC(O)[C@H](OC)C1=O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCCCC(O)C=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCCCC(O)C=C1OC(O)[C@H](OC)C1=O,0.006436632,0,0.15129745,0,0.012072237,0,0.007151932,0
CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7804393,1,0.77014464,1,0.058252513,0,0.08628595,0
CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)C(C)CC=C1OC(=O)[C@H](OC)C1O,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)C(C)CC=C1OC(=O)[C@H](OC)C1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)C(C)CC=C1OC(=O)[C@H](OC)C1O,0.0044856644,0,0.033970926,0,0.006813286,0,0.00039522577,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,CCC(C)CC=C1OC(=O)[C@@](C)(OC)C1=O,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O >> CCC(C)CC=C1OC(=O)[C@@](C)(OC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O>>CCC(C)CC=C1OC(=O)[C@@](C)(OC)C1=O,0.039258007,0,0.48285395,0,0.045545142,0,0.46724135,0
CCC(O)C=C1OC(O)[C@H](OC)C1=O,C=C1OC(O)[C@H](OCC(O)CC)C1=O,CCC(O)C=C1OC(O)[C@H](OC)C1=O >> C=C1OC(O)[C@H](OCC(O)CC)C1=O,rule0028_50,CCC(O)C=C1OC(O)[C@H](OC)C1=O>>C=C1OC(O)[C@H](OCC(O)CC)C1=O,0.039288733,0,0.025921376,0,0.19554152,0,0.0376056,0
CO[C@@H]1C(=O)C(=CCCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCCO)OC(O)[C@@H]1O,CO[C@@H]1C(=O)C(=CCCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCCO)OC(O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)C(=CCCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCCCO)OC(O)[C@@H]1O,0.64879286,1,0.9681512,1,0.874328,1,0.39377707,0
CCCC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@@H]1C(=O)C(=CCCCO)OC1O,0.00024965015,0,0.127437,0,0.04999458,0,0.018225037,0
CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O >> CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O>>CCCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCCC=C1OC(=O)[C@H](OC)C1=O,0.030120488,0,0.0003888182,0,4.825366e-05,0,0.0064987564,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@](CCCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@](CCCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@](CCCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013973859,0,0.008548007,0,0.0037332077,0,0.48978016,0
CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O,CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O >> CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O,rule0020_19,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.O>>CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O,0.12069987,0,0.0050299144,0,0.2703596,0,0.0005274143,0
CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CO[C@H]1C(=O)OC(=C(O)C(C)C)C1O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CO[C@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CO[C@H]1C(=O)OC(=C(O)C(C)C)C1O,0.14590673,0,0.054441214,0,0.30244222,0,0.11333224,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCCCC=C1OC(=O)[C@H](O)C1=O.CO,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCCCC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCCCC=C1OC(=O)[C@H](O)C1=O.CO,0.00090493506,0,0.45834503,0,0.40619192,0,0.66560435,1
CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.O,CO[C@H]1C(=O)OC(=CC(O)C(C)C)C1O,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.O >> CO[C@H]1C(=O)OC(=CC(O)C(C)C)C1O,rule0070_6,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.O>>CO[C@H]1C(=O)OC(=CC(O)C(C)C)C1O,0.022765541,0,0.0395943,0,0.042672273,0,0.02266058,0
CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCO[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52432483,0,0.2101286,0,0.055076864,0,0.31468344,0
CCC(O)C=C1OC(=O)[C@H](OC)C1O,CCCO[C@H]1C(=O)OC(=CCO)C1O,CCC(O)C=C1OC(=O)[C@H](OC)C1O >> CCCO[C@H]1C(=O)OC(=CCO)C1O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](OC)C1O>>CCCO[C@H]1C(=O)OC(=CCO)C1O,0.01963698,0,0.035675105,0,0.0149007635,0,0.050916225,0
CCCC=C1OC(=O)[C@H](OCCCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](OCC)C1=O,CCCC=C1OC(=O)[C@H](OCCCC)C1=O >> CCCC(CC)=C1OC(=O)[C@H](OCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCCCC)C1=O>>CCCC(CC)=C1OC(=O)[C@H](OCC)C1=O,0.33082238,0,0.11055837,0,0.13798489,0,0.24185106,0
CCCCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCCCCCCC1(O)OC(=O)[C@H](OC)C1=O,CCCCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCCCCCCC1(O)OC(=O)[C@H](OC)C1=O,rule0020_19,CCCCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCCCCCCC1(O)OC(=O)[C@H](OC)C1=O,0.07432736,0,0.06366536,0,0.2864176,0,0.013005021,0
CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.N,CCCC=C(O)C(=O)[C@H](C#N)OC.O.O,CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.N >> CCCC=C(O)C(=O)[C@H](C#N)OC.O.O,rule0242_3,CCCC=C(O)C(=O)[C@@H](OC)C(=O)O.N>>CCCC=C(O)C(=O)[C@H](C#N)OC.O.O,0.17733927,0,0.74515504,1,0.56252146,0,0.006072118,0
CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O.CCCO[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O.CCCO[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O.CCCO[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0012686459,0,0.0028210122,0,0.0003272135,0,0.05215309,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@](CCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9463332,1,0.98522633,1,0.6395071,1,0.90102893,1
CCCC=C1OC(=O)[C@H](OCCC)C1=O.O,CCCO[C@@H]1C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)[C@H](OCCC)C1=O.O >> CCCO[C@@H]1C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](OCCC)C1=O.O>>CCCO[C@@H]1C(=O)C(=CCCCO)OC1O,0.0005305684,0,0.113264605,0,0.014900406,0,0.10219513,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,rule0035_7,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCCC(C=C(O)C(=O)[C@@H](OC)C(=O)O)CC,0.38953766,0,0.9841463,1,0.15341933,0,0.06241069,0
CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OCCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OCCC)C1=O,0.06636158,0,0.04662266,0,0.056999896,0,0.035701748,0
CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CCCCC(C)C)C1=O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O >> CCCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CCCCC(C)C)C1=O,rule0126_2,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O>>CCCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CCCCC(C)C)C1=O,0.0043603405,0,0.00062290666,0,0.0017666959,0,0.01816265,0
CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O >> CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@H](OC)C1=O>>CCC(C)C=C1OC(=O)[C@@](CC)(OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.00063219474,0,0.010135348,0,5.1934927e-05,0,0.00042085975,0
CCCCC1OC(=O)[C@H](OC)C1=O,CCCC1OC(=O)[C@H](OCC)C1=O,CCCCC1OC(=O)[C@H](OC)C1=O >> CCCC1OC(=O)[C@H](OCC)C1=O,rule0028_51,CCCCC1OC(=O)[C@H](OC)C1=O>>CCCC1OC(=O)[C@H](OCC)C1=O,0.053339716,0,0.37642097,0,0.40153152,0,0.012178067,0
CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCC(CC(C)C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O >> CCC(CC(C)C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O>>CCC(CC(C)C)=C1OC(=O)[C@H](OC)C1=O.CCCC(C)=C1OC(=O)[C@H](OC)C1=O,0.07923088,0,0.07779608,0,0.00031042963,0,0.2604816,0
CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,CO[C@H](CCCC=C(O)C=O)C(=O)O,CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> CO[C@H](CCCC=C(O)C=O)C(=O)O,rule0028_46,CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>CO[C@H](CCCC=C(O)C=O)C(=O)O,0.070774816,0,0.12377044,0,0.22258857,0,0.00032564314,0
CO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCC(C)O)C1O,CCO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,CO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCC(C)O)C1O >> CCO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCC(C)O)C1O>>CCO[C@H]1C(=O)OC(=CCC(C)O)C1O.CO[C@H]1C(=O)OC(=CCCO)C1O,0.00012365736,0,0.007878343,0,2.2943035e-05,0,0.23937966,0
