reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(O)C(C)COC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC(O)C(C)COC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC(O)C(C)COC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012450539,0,0.11033387,0,0.07005982,0,0.04906593,0
CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(COC)C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(COC)C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(COC)C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.56799316,0,0.67173904,1,0.4626343,0,0.16644534,0
CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9662545,1,0.97389734,1,0.11313327,0,0.13357575,0
CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCCCOC(C)C=C1OC(=O)C[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O >> CCCCOC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O>>CCCCOC(C)C=C1OC(=O)C[C@@H]1O,0.6422062,1,0.29374933,0,0.08740896,0,0.04374313,0
CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CCCOC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> C=C1OC(=O)[C@@H](CC(C)CCCOC)[C@@H]1O,rule0028_50,CCC(C)C[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>C=C1OC(=O)[C@@H](CC(C)CCCOC)[C@@H]1O,0.34236345,0,0.30991462,0,0.44261837,0,0.011365067,0
CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(COC)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(COC)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(COC)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(COC)=C1OC(=O)[C@@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004423615,0,0.15025648,0,0.014640269,0,0.42982662,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0126_2,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC(O)[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.030533655,0,3.080088e-05,0,7.355409e-05,0,0.50007874,0
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9884288,1,0.13760659,0,0.23235849,0,0.008709322,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(CC)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(CC)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(CC)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9910328,1,0.65877235,1,0.02184199,0,0.08102005,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5744631,0,0.21670565,0,0.04395923,0,0.040031604,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCCC[C@H](C(=O)O)[C@H](O)COCC=CO,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC >> CCCC[C@H](C(=O)O)[C@H](O)COCC=CO,rule0028_47,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC>>CCCC[C@H](C(=O)O)[C@H](O)COCC=CO,0.00030157427,0,0.03895301,0,0.016409973,0,0.0063976133,0
CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O >> CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O>>CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O.CC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,0.0027290299,0,6.370363e-05,0,0.00017684966,0,0.059199896,0
CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O,CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O >> CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,rule0007_203,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O>>CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,0.6693553,1,0.58199304,1,0.5935822,1,0.81116897,1
CCCCC(COC)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C(=O)OC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(COC)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC(C(=O)OC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC(COC)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC(C(=O)OC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.38627148,0,0.05020786,0,0.017614495,0,0.0038883311,0
CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCO,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCO,rule0007_203,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCO,0.025551861,0,0.84536034,1,0.100653775,0,0.978672,1
COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O >> COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O>>COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,0.024729243,0,0.42136386,0,0.07866586,0,0.23541898,0
CCCC[C@@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)C[C@]1(O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)C[C@]1(O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)C[C@]1(O)CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6946512,1,0.13931917,0,0.23092021,0,0.9562522,1
CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CCC(O)OCC=C1OC(O)[C@@H](CC)[C@@H]1O,CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CCC(O)OCC=C1OC(O)[C@@H](CC)[C@@H]1O,rule0070_6,CCCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CCC(O)OCC=C1OC(O)[C@@H](CC)[C@@H]1O,0.0024899277,0,0.0013631631,0,0.00022767743,0,0.01157947,0
CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,rule0028_51,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O,0.03195732,0,0.16318446,0,0.10564569,0,0.002691243,0
CCCC[C@@]1(O)CC(=O)OC1=CCOC,CCC[C@@]1(O)CC(=O)OC1=C(C)COC,CCCC[C@@]1(O)CC(=O)OC1=CCOC >> CCC[C@@]1(O)CC(=O)OC1=C(C)COC,rule0028_51,CCCC[C@@]1(O)CC(=O)OC1=CCOC>>CCC[C@@]1(O)CC(=O)OC1=C(C)COC,0.06378298,0,0.04899118,0,0.5552731,0,0.8415144,1
CCCCCOCC=C1OC(=O)C[C@@H]1O,CCCC(C)OCC=C1OC(=O)C[C@@H]1O,CCCCCOCC=C1OC(=O)C[C@@H]1O >> CCCC(C)OCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCCCOCC=C1OC(=O)C[C@@H]1O>>CCCC(C)OCC=C1OC(=O)C[C@@H]1O,0.40390167,0,0.22269574,0,0.04080416,0,0.010516178,0
CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC(C=O)C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC(C=O)C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC(C=O)C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,0.0011111669,0,0.008315964,0,6.34801e-05,0,0.18176179,0
CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1OC(O)[C@@H](CCC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1OC(O)[C@@H](CCC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1OC(O)[C@@H](CCC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.0424117,0,0.3696618,0,0.02077693,0,0.17745143,0
CCCC[C@@]1(O)CC(=O)OC1=CCOC,C=C1OC(=O)C[C@]1(O)CCC(C)COC,CCCC[C@@]1(O)CC(=O)OC1=CCOC >> C=C1OC(=O)C[C@]1(O)CCC(C)COC,rule0028_50,CCCC[C@@]1(O)CC(=O)OC1=CCOC>>C=C1OC(=O)C[C@]1(O)CCC(C)COC,0.3668546,0,0.25533268,0,0.53779054,0,0.019262597,0
CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010231291,0,0.031841785,0,0.11490001,0,0.34009993,0
