reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,CNC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> CNC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>CNC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88088655,1,0.97617686,1,0.4573266,0,0.785247,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,COC(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1 >> COC(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1>>COC(C=C1C=C(O)C(O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.35835043,0,0.81827223,1,0.16151072,0,0.15171373,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,CC(CC(=O)C=C(O)C(=O)O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> CC(CC(=O)C=C(O)C(=O)O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>CC(CC(=O)C=C(O)C(=O)O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9583307,1,0.9515608,1,0.5589142,0,0.016489265,0
NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1,NC(=[NH2+])NCC1(O)OC(=CO)C=C1O,NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1 >> NC(=[NH2+])NCC1(O)OC(=CO)C=C1O,rule0028_51,NC(=[NH2+])NCC(O)=C1C=C(O)C(O)O1>>NC(=[NH2+])NCC1(O)OC(=CO)C=C1O,0.0028222706,0,0.031335827,0,0.006375715,0,0.010006827,0
NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,NC1=[N+]=C(O)C(=C2C=C(O)C(=O)O2)CN1.O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1 >> NC1=[N+]=C(O)C(=C2C=C(O)C(=O)O2)CN1.O,rule0146_1,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1>>NC1=[N+]=C(O)C(=C2C=C(O)C(=O)O2)CN1.O,0.08361012,0,0.23726349,0,0.053184737,0,0.08844838,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.704042,1,0.4262943,0,0.023660775,0,0.48702052,0
CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O,NC(=[NH2+])NC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O >> NC(=[NH2+])NC(C=C1C=C(O)C(O)O1)CO,rule0070_6,CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O>>NC(=[NH2+])NC(C=C1C=C(O)C(O)O1)CO,0.0043667024,0,0.285961,0,0.0048181936,0,0.0719602,0
CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+],CC1=C(O)C(=O)OC1=CCNC(N)=[NH2+],CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+] >> CC1=C(O)C(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+]>>CC1=C(O)C(=O)OC1=CCNC(N)=[NH2+],0.646738,1,0.9062567,1,0.5691283,0,0.6813023,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=C(O)C(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=C(O)C(O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=C(O)C(O)O1.O,0.005330104,0,0.00091720646,0,0.07029881,0,0.44882268,0
CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+],CN1CC=c2cc(O)c(o2)=[N+]=C1N.O,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+] >> CN1CC=c2cc(O)c(o2)=[N+]=C1N.O,rule0146_1,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+]>>CN1CC=c2cc(O)c(o2)=[N+]=C1N.O,0.36728355,0,0.34603295,0,0.23764424,0,0.112604484,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+],CC(O)N(Cc1oc2cc1OC2=O)C(N)=[NH2+],CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+] >> CC(O)N(Cc1oc2cc1OC2=O)C(N)=[NH2+],rule0169_1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+]>>CC(O)N(Cc1oc2cc1OC2=O)C(N)=[NH2+],0.013939257,0,0.027841222,0,0.46124807,0,0.019399133,0
NC(=O)NCC=C1C=C(O)C(=O)O1.O,N.NCC=C1C=C(O)C(=O)O1.O=C=O,NC(=O)NCC=C1C=C(O)C(=O)O1.O >> N.NCC=C1C=C(O)C(=O)O1.O=C=O,rule0208_2,NC(=O)NCC=C1C=C(O)C(=O)O1.O>>N.NCC=C1C=C(O)C(=O)O1.O=C=O,0.88048226,1,0.16384618,0,0.99681586,1,0.894482,1
NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.NC(=[NH2+])NC=O,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.NC(=[NH2+])NC=O,rule0053_20,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.NC(=[NH2+])NC=O,0.07605315,0,0.050740678,0,0.12667707,0,0.96359754,1
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)OC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)OC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(OC=O)C(=O)O1,0.0010975536,0,0.0027410423,0,0.013368526,0,0.18847197,0
NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O,NC(=O)NCC(O)=C1C=C(O)C(=O)O1.[NH4+],NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O >> NC(=O)NCC(O)=C1C=C(O)C(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1.O>>NC(=O)NCC(O)=C1C=C(O)C(=O)O1.[NH4+],0.06388702,0,0.69605136,1,0.94266415,1,0.830509,1
CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN(C)C(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN(C)C(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN(C)C(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68361014,1,0.021143729,0,0.61267173,1,0.47248667,0
CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=C(O)C(=O)O1)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=C(O)C(=O)O1)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CN(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=C(O)C(=O)O1)N(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92492956,1,0.14195251,0,0.6573328,1,0.113906816,0
NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,NC(=[NH2+])NCC1=C2OC(=O)C(O)=C2OC1O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1 >> NC(=[NH2+])NCC1=C2OC(=O)C(O)=C2OC1O,rule0169_1,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1>>NC(=[NH2+])NCC1=C2OC(=O)C(O)=C2OC1O,0.009827498,0,0.8332377,1,0.24018623,0,0.042056087,0
CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(O)C(=O)O1,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(O)C(=O)O1,rule0157_2,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=C(O)C(=O)O1,0.0071093654,0,0.0034968457,0,0.015926236,0,0.0010616457,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1,CC(=O)OC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1 >> CC(=O)OC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1>>CC(=O)OC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.049748175,0,0.039512955,0,0.19760267,0,0.7577174,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(=O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(=O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(=O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.5467629,0,0.44442117,0,0.07377684,0,0.86698306,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O,NC(=[NH2+])N(CC=C1C=C(O)C(O)O1)C(=O)CO,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O >> NC(=[NH2+])N(CC=C1C=C(O)C(O)O1)C(=O)CO,rule0070_6,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O>>NC(=[NH2+])N(CC=C1C=C(O)C(O)O1)C(=O)CO,0.00011799422,0,0.0006500652,0,0.00015564436,0,0.011317419,0
NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O,NC(=[NH2+])NC(O)CC1(O)C=C(O)C(O)O1,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O >> NC(=[NH2+])NC(O)CC1(O)C=C(O)C(O)O1,rule0020_19,NC(=[NH2+])NC(O)C=C1C=C(O)C(O)O1.O>>NC(=[NH2+])NC(O)CC1(O)C=C(O)C(O)O1,0.00054795516,0,0.0018981672,0,0.00052015524,0,0.0008880367,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(OC(=O)CCNC(N)=[NH2+])C(=O)O1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C=C(OC(=O)CCNC(N)=[NH2+])C(=O)O1,rule0028_51,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C=C(OC(=O)CCNC(N)=[NH2+])C(=O)O1,0.19788483,0,0.62940437,1,0.583208,0,0.26606685,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O,NC(=[NH2+])NCCC(=O)C(O)=C(O)C(O)O,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O >> NC(=[NH2+])NCCC(=O)C(O)=C(O)C(O)O,rule0070_6,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O.O>>NC(=[NH2+])NCCC(=O)C(O)=C(O)C(O)O,0.002075177,0,0.020411719,0,0.03769806,0,0.02317728,0
NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,C=C1OC(=O)C(O)=C1C(NC(N)=[NH2+])C(=O)O,NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O >> C=C1OC(=O)C(O)=C1C(NC(N)=[NH2+])C(=O)O,rule0028_43,NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O>>C=C1OC(=O)C(O)=C1C(NC(N)=[NH2+])C(=O)O,0.3724022,0,0.5443769,0,0.8191564,1,0.51859486,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1,CNC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1 >> CNC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1>>CNC(=[NH2+])NCCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97136533,1,0.9980677,1,0.62130743,1,0.785247,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1C=C(O)C(=O)O1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1C=C(O)C(=O)O1 >> CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)NCC=C1C=C(O)C(=O)O1>>CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.0005714178,0,0.00015350047,0,0.10543837,0,0.09534996,0
