reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93418735,1,0.5503718,0,0.96889526,1,0.88183224,1
C=C(C)CCC=C1C[C@H](CC)C(=O)O1,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,C=C(C)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=C(C)CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,0.12669429,0,0.008476823,0,0.31644836,0,0.04947411,0
CC[C@H]1CC(=CCCCCO)OC1=O.O=C=O,CC[C@H]1CC(=CCCCC(O)C(=O)O)OC1=O,CC[C@H]1CC(=CCCCCO)OC1=O.O=C=O >> CC[C@H]1CC(=CCCCC(O)C(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=CCCCCO)OC1=O.O=C=O>>CC[C@H]1CC(=CCCCC(O)C(=O)O)OC1=O,0.0017187871,0,0.0064901784,0,0.0059761563,0,0.061255455,0
C=CCC=C1C[C@H](CC)C(=O)O1,C=CC(C)=C1C[C@H](CC)C(=O)O1,C=CCC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCC=C1C[C@H](CC)C(=O)O1>>C=CC(C)=C1C[C@H](CC)C(=O)O1,0.13011508,0,0.03139798,0,0.028532155,0,0.2946794,0
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](C)C(=O)O1 >> C=CC[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C)C(=O)O1>>C=CC[C@H]1CC(=CCC)OC1=O,0.8599037,1,0.43238348,0,0.6483427,1,0.13393147,0
C=CCCCC1C[C@H](CC)C(=O)O1,C=CCCCC1CC(C)(C)C(=O)O1,C=CCCCC1C[C@H](CC)C(=O)O1 >> C=CCCCC1CC(C)(C)C(=O)O1,rule0028_51,C=CCCCC1C[C@H](CC)C(=O)O1>>C=CCCCC1CC(C)(C)C(=O)O1,0.27227962,0,0.28266695,0,0.8999231,1,0.4774461,0
CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1CC(=CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21984228,0,0.13190657,0,0.29366443,0,0.80639726,1
CCC=CC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CC=CCCO)OC1O,CCC=CC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CC=CCCO)OC1O,rule0070_6,CCC=CC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CC=CCCO)OC1O,0.006500305,0,0.0633067,0,0.08395802,0,0.5309161,0
C=CCCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](CC)C(=O)O1,C=C(C)CCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](C)C(=O)O1,C=CCCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](CC)C(=O)O1 >> C=C(C)CCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](C)C(=O)O1,rule0126_2,C=CCCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](CC)C(=O)O1>>C=C(C)CCCC1C[C@H](CC)C(=O)O1.C=CCCCC1C[C@H](C)C(=O)O1,0.17819746,0,0.012124932,0,0.0013246944,0,0.13447435,0
C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_50,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,0.39049566,0,0.11634507,0,0.4669375,0,0.32511148,0
C=CCCC=C1C[C@H](CCC)C(=O)O1.O,C=C(O)CCC=C1C[C@H](CCC)C(O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1.O >> C=C(O)CCC=C1C[C@H](CCC)C(O)O1,rule0070_6,C=CCCC=C1C[C@H](CCC)C(=O)O1.O>>C=C(O)CCC=C1C[C@H](CCC)C(O)O1,0.017671486,0,0.05503913,0,0.040007304,0,0.08638166,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,C=CCCCC[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> C=CCCCC[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>C=CCCCC[C@H]1CC(=CC)OC1=O,0.6951588,1,0.25282001,0,0.40079638,0,0.2708288,0
C=CCCC=C1OC(=O)CC1CC,C=CCCC=C1CC(CC)C(=O)O1,C=CCCC=C1OC(=O)CC1CC >> C=CCCC=C1CC(CC)C(=O)O1,rule0028_51,C=CCCC=C1OC(=O)CC1CC>>C=CCCC=C1CC(CC)C(=O)O1,0.046818756,0,0.05736957,0,0.15146698,0,0.010540006,0
CC=CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCC=CC)C(=O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@](CC)(CCC=CC)C(=O)O1,rule0028_51,CC=CCCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@](CC)(CCC=CC)C(=O)O1,0.012607486,0,0.052795224,0,0.18112099,0,0.13084748,0
C=C[C@@]1(CC)CC(=CCC)OC1=O,C=C[C@@]1(CCCC)CC(=C)OC1=O,C=C[C@@]1(CC)CC(=CCC)OC1=O >> C=C[C@@]1(CCCC)CC(=C)OC1=O,rule0028_51,C=C[C@@]1(CC)CC(=CCC)OC1=O>>C=C[C@@]1(CCCC)CC(=C)OC1=O,0.11419996,0,0.41292256,0,0.3054217,0,0.22084452,0
C=CCC(O)C=C1C[C@H](CC)C(O)O1,C=CCC(O)C(CC)=C1CCC(O)O1,C=CCC(O)C=C1C[C@H](CC)C(O)O1 >> C=CCC(O)C(CC)=C1CCC(O)O1,rule0028_51,C=CCC(O)C=C1C[C@H](CC)C(O)O1>>C=CCC(O)C(CC)=C1CCC(O)O1,0.0071002794,0,0.00065379404,0,0.22813971,0,0.68239677,1
C=C(O)CCC=C1C[C@H](CC)C(=O)O1,C=C(O)CCC(C)[C@H]1CC(=C)OC1=O,C=C(O)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(O)CCC(C)[C@H]1CC(=C)OC1=O,rule0028_51,C=C(O)CCC=C1C[C@H](CC)C(=O)O1>>C=C(O)CCC(C)[C@H]1CC(=C)OC1=O,0.10117425,0,0.060746178,0,0.00986027,0,0.00062783365,0
C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC(C=O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC(C=O)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00026684883,0,4.857886e-07,0,6.240197e-05,0,6.595515e-05,0
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=C(C)C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=C(C)C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0028_51,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=C(C)C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,0.24370661,0,0.018311214,0,0.20935862,0,0.119199194,0
C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01986025,0,0.0024727879,0,0.35902423,0,0.029148895,0
C=CCCC=C1OC(=O)CC1CC,C=CC(CC)CC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1CC >> C=CC(CC)CC=C1CCC(=O)O1,rule0028_51,C=CCCC=C1OC(=O)CC1CC>>C=CC(CC)CC=C1CCC(=O)O1,0.87516516,1,0.72383714,1,0.33990225,0,0.0058384463,0
C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1CCC(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.54574096,0,0.08519166,0,0.58314466,0,0.5137673,0
C=CCCCC1(O)C[C@H](CC)C(=O)O1.O,C=CCCCC(O)(O)C[C@H](CC)C(=O)O,C=CCCCC1(O)C[C@H](CC)C(=O)O1.O >> C=CCCCC(O)(O)C[C@H](CC)C(=O)O,rule0035_7,C=CCCCC1(O)C[C@H](CC)C(=O)O1.O>>C=CCCCC(O)(O)C[C@H](CC)C(=O)O,0.87952536,1,0.5658848,0,0.52072674,0,0.051121973,0
C=CCCC=C(O)C[C@H](CC)C(=O)O.O,CC[C@@H](CC(O)=CCCCCO)C(=O)O,C=CCCC=C(O)C[C@H](CC)C(=O)O.O >> CC[C@@H](CC(O)=CCCCCO)C(=O)O,rule0020_19,C=CCCC=C(O)C[C@H](CC)C(=O)O.O>>CC[C@@H](CC(O)=CCCCCO)C(=O)O,0.004129275,0,0.046642654,0,0.002073646,0,0.109334484,0
C=CCCC=C1C[C@H](CCO)C(O)O1,C=C(CCO)CCC=C1CCC(O)O1,C=CCCC=C1C[C@H](CCO)C(O)O1 >> C=C(CCO)CCC=C1CCC(O)O1,rule0028_51,C=CCCC=C1C[C@H](CCO)C(O)O1>>C=C(CCO)CCC=C1CCC(O)O1,0.0026870857,0,0.0010374675,0,0.280929,0,0.49243566,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> CC=CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>CC=CCCC=C1C[C@H](CC)C(=O)O1,0.03910197,0,0.061527096,0,0.069683634,0,0.03080949,0
C=CCC(C)=C1C[C@H](CC)C(=O)O1.C=CCC(C)=C1C[C@H](CC)C(=O)O1,C=CCC(CC)=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1,C=CCC(C)=C1C[C@H](CC)C(=O)O1.C=CCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CCC(CC)=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1,rule0126_2,C=CCC(C)=C1C[C@H](CC)C(=O)O1.C=CCC(C)=C1C[C@H](CC)C(=O)O1>>C=CCC(CC)=C1C[C@H](CC)C(=O)O1.C=CCC=C1C[C@H](CC)C(=O)O1,0.036169074,0,0.020101734,0,0.0041302987,0,0.005153144,0
C=CCCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99507767,1,0.9949144,1,0.3827162,0,0.13153134,0
C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4704835,0,0.00025086774,0,0.5528756,0,0.09589882,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.O,CC[C@H]1CC(=CCCC(C)(O)C(=O)O)OC1=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.O >> CC[C@H]1CC(=CCCC(C)(O)C(=O)O)OC1=O,rule0020_16,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.O>>CC[C@H]1CC(=CCCC(C)(O)C(=O)O)OC1=O,0.0087129455,0,0.06464704,0,0.14128935,0,0.027716363,0
C=CC1C(=CCC)OC(=O)[C@H]1CC,C=CC1C(=CC)OC(=O)[C@H]1CCC,C=CC1C(=CCC)OC(=O)[C@H]1CC >> C=CC1C(=CC)OC(=O)[C@H]1CCC,rule0028_51,C=CC1C(=CCC)OC(=O)[C@H]1CC>>C=CC1C(=CC)OC(=O)[C@H]1CCC,0.4666013,0,0.48665175,0,0.8754395,1,0.6429289,0
C=C(C)CCC=C1C[C@H](CC)C(=O)O1,C=C(C)C(CC)=C1C[C@H](CC)C(=O)O1,C=C(C)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)C(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=C(C)CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)C(CC)=C1C[C@H](CC)C(=O)O1,0.03783734,0,0.0092315255,0,0.07896442,0,0.040914405,0
C=CCCC(C)[C@H]1CC(=C)OC1=O.O=C=O,C=CCCC(CC(=O)O)[C@H]1CC(=C)OC1=O,C=CCCC(C)[C@H]1CC(=C)OC1=O.O=C=O >> C=CCCC(CC(=O)O)[C@H]1CC(=C)OC1=O,rule0023_17,C=CCCC(C)[C@H]1CC(=C)OC1=O.O=C=O>>C=CCCC(CC(=O)O)[C@H]1CC(=C)OC1=O,0.0009486308,0,0.0009861679,0,0.00074770476,0,0.022498481,0
C=CC(CC)CC=C1CCC(=O)O1.O=C=O,C=CC(CC)C(C=C1CCC(=O)O1)C(=O)O,C=CC(CC)CC=C1CCC(=O)O1.O=C=O >> C=CC(CC)C(C=C1CCC(=O)O1)C(=O)O,rule0023_17,C=CC(CC)CC=C1CCC(=O)O1.O=C=O>>C=CC(CC)C(C=C1CCC(=O)O1)C(=O)O,0.0047047515,0,0.0006330244,0,0.001543428,0,0.023437854,0
C=CCCC(CC)=C1CCC(=O)O1,C=CCCC=C1CC(CC)C(=O)O1,C=CCCC(CC)=C1CCC(=O)O1 >> C=CCCC=C1CC(CC)C(=O)O1,rule0028_51,C=CCCC(CC)=C1CCC(=O)O1>>C=CCCC=C1CC(CC)C(=O)O1,0.15460585,0,0.004295552,0,0.15841872,0,0.018441448,0
C=CCC(O)C=C1C[C@H](CC)C(O)O1,C=CCC(O)(C=C1CCC(O)O1)CC,C=CCC(O)C=C1C[C@H](CC)C(O)O1 >> C=CCC(O)(C=C1CCC(O)O1)CC,rule0028_51,C=CCC(O)C=C1C[C@H](CC)C(O)O1>>C=CCC(O)(C=C1CCC(O)O1)CC,0.0018173557,0,0.000548306,0,0.036796495,0,0.44710013,0
C=CCCCC1C[C@H](CC)C(=O)O1.O,C=CCCCC1C[C@H](C(C)O)C(O)O1,C=CCCCC1C[C@H](CC)C(=O)O1.O >> C=CCCCC1C[C@H](C(C)O)C(O)O1,rule0070_6,C=CCCCC1C[C@H](CC)C(=O)O1.O>>C=CCCCC1C[C@H](C(C)O)C(O)O1,0.5662011,0,0.266073,0,0.06715172,0,0.43961695,0
C=CCCC=C(O)C[C@H](CC)C(=O)O,C=CCC(C=C(C)O)[C@H](CC)C(=O)O,C=CCCC=C(O)C[C@H](CC)C(=O)O >> C=CCC(C=C(C)O)[C@H](CC)C(=O)O,rule0028_46,C=CCCC=C(O)C[C@H](CC)C(=O)O>>C=CCC(C=C(C)O)[C@H](CC)C(=O)O,0.17898194,0,0.014170261,0,0.03947904,0,0.03526635,0
