reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C)CC=C1CCC(=O)O1.O,C=CCC(C=C)CC(O)=C1CCC(O)O1,C=CCC(C=C)CC=C1CCC(=O)O1.O >> C=CCC(C=C)CC(O)=C1CCC(O)O1,rule0070_6,C=CCC(C=C)CC=C1CCC(=O)O1.O>>C=CCC(C=C)CC(O)=C1CCC(O)O1,0.027254693,0,0.010034012,0,0.7531874,1,0.77754444,1
C=CC[C@H]1CC(=CCC(=C)C)OC1=O,C=CCC=C1C[C@H](CC=CC)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)C)OC1=O >> C=CCC=C1C[C@H](CC=CC)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(=C)C)OC1=O>>C=CCC=C1C[C@H](CC=CC)C(=O)O1,0.7606402,1,0.12337296,0,0.2949427,0,0.007946403,0
C=CC=CCCC=C1C[C@H](C)C(=O)O1,C=CC=CCC[C@@]1(C)CC(=C)OC1=O,C=CC=CCCC=C1C[C@H](C)C(=O)O1 >> C=CC=CCC[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=CC=CCCC=C1C[C@H](C)C(=O)O1>>C=CC=CCC[C@@]1(C)CC(=C)OC1=O,0.105807334,0,0.29386628,0,0.36961743,0,0.0081202295,0
C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O,C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O >> C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O>>C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,0.063169,0,0.35112107,0,0.16426739,0,0.6965801,1
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,0.09473259,0,0.3228073,0,0.3344245,0,0.4027823,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1,C=CC[C@]1(C=C)CC(=CC(C)O)OC1O,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1 >> C=CC[C@]1(C=C)CC(=CC(C)O)OC1O,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1>>C=CC[C@]1(C=C)CC(=CC(C)O)OC1O,0.04498007,0,0.0006656214,0,0.6884602,1,0.002598601,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O,C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O >> C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O,rule0035_7,C=CC(=C)C[C@H]1CC(=CCC)OC1=O.O>>C=CC(=C)C[C@@H](CC(O)=CCC)C(=O)O,0.1173671,0,0.473968,0,0.24340436,0,0.07092413,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CCCC1[C@H](CC=C)C(=O)OC1(C)O,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CCCC1[C@H](CC=C)C(=O)OC1(C)O,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CCCC1[C@H](CC=C)C(=O)OC1(C)O,0.02853998,0,0.00021269642,0,0.10703276,0,0.116491,0
C=CCC(C=C1CCC(=O)O1)CC=C.O,C=CCC(O)(C=C1CCC(O)O1)CC=C,C=CCC(C=C1CCC(=O)O1)CC=C.O >> C=CCC(O)(C=C1CCC(O)O1)CC=C,rule0070_6,C=CCC(C=C1CCC(=O)O1)CC=C.O>>C=CCC(O)(C=C1CCC(O)O1)CC=C,0.0026162574,0,0.00015885827,0,0.055554442,0,0.054743852,0
C=CCC1(CC=C)CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1(C=C)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1(CC=C)CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC1(C=C)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1(CC=C)CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC1(C=C)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9948401,1,0.99236053,1,0.8142019,1,0.75375956,1
C=CC[C@H]1CC(=CCCC(=C)O)OC1O,C=CC[C@H]1CC(=CC(C)C(=C)O)OC1O,C=CC[C@H]1CC(=CCCC(=C)O)OC1O >> C=CC[C@H]1CC(=CC(C)C(=C)O)OC1O,rule0028_51,C=CC[C@H]1CC(=CCCC(=C)O)OC1O>>C=CC[C@H]1CC(=CC(C)C(=C)O)OC1O,0.06599522,0,0.00045069822,0,0.073128045,0,0.22456415,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0065859547,0,0.0009575138,0,0.0015202153,0,0.2442688,0
C=CCCC=CC[C@H]1CC(=C)OC1=O,C=CC(C=CCC)[C@H]1CC(=C)OC1=O,C=CCCC=CC[C@H]1CC(=C)OC1=O >> C=CC(C=CCC)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC=CC[C@H]1CC(=C)OC1=O>>C=CC(C=CCC)[C@H]1CC(=C)OC1=O,0.7390345,1,0.09144345,0,0.012456403,0,0.35497078,0
C=CCCCC1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)[C@H]1CC(C)OC1=O,C=CCCCC1C[C@H](CC=C)C(=O)O1 >> C=CCCC(C=C)[C@H]1CC(C)OC1=O,rule0028_51,C=CCCCC1C[C@H](CC=C)C(=O)O1>>C=CCCC(C=C)[C@H]1CC(C)OC1=O,0.7867348,1,0.05241564,0,0.34910455,0,0.022375096,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O,C=CC(CCO)[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(CCO)[C@H]1CC(=CCC)OC1=O,rule0020_19,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(CCO)[C@H]1CC(=CCC)OC1=O,0.037187852,0,0.0021425784,0,0.07483875,0,0.012545665,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1,C=CC=CC[C@H]1CC(=CC(C)O)OC1O,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1 >> C=CC=CC[C@H]1CC(=CC(C)O)OC1O,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1>>C=CC=CC[C@H]1CC(=CC(C)O)OC1O,0.06419846,0,0.0010291482,0,0.3188025,0,0.021675497,0
C=CC[C@H]1CC(=CC=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2C=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2C=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2C=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055567555,0,0.0247232,0,0.08068921,0,0.52277464,0
C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1,C=CCC.C=CC[C@H]1CC(=C=O)OC1=O,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1 >> C=CCC.C=CC[C@H]1CC(=C=O)OC1=O,rule0053_20,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1>>C=CCC.C=CC[C@H]1CC(=C=O)OC1=O,0.0035323682,0,0.98401695,1,0.027449355,0,0.0038879393,0
C=CCCC1OC12C[C@H](CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.79409945,1,0.73328644,1,0.7583529,1,0.9609555,1
C=CC[C@H]1CC(=CCC(=C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C[C@H](CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1C[C@H](CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1C[C@H](CC=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9906217,1,0.9799499,1,0.8992224,1,0.50206906,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CCC(O)(C=C)CC=C1CCC(O)O1,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CCC(O)(C=C)CC=C1CCC(O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CCC(O)(C=C)CC=C1CCC(O)O1,0.0013888474,0,0.00044895904,0,0.007389526,0,0.051660474,0
C=CC[C@H]1CC(=CCCCCO)OC1=O.Cl,C=CC[C@H]1CC(=CCCCCCl)OC1=O.O,C=CC[C@H]1CC(=CCCCCO)OC1=O.Cl >> C=CC[C@H]1CC(=CCCCCCl)OC1=O.O,rule0183_6,C=CC[C@H]1CC(=CCCCCO)OC1=O.Cl>>C=CC[C@H]1CC(=CCCCCCl)OC1=O.O,0.71301484,1,0.6934805,1,0.60552716,1,0.93003076,1
C=CCC=CCCC=C1CCC(=O)O1.O,C=CCCC(O)CCC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1.O >> C=CCCC(O)CCC=C1CCC(=O)O1,rule0020_19,C=CCC=CCCC=C1CCC(=O)O1.O>>C=CCCC(O)CCC=C1CCC(=O)O1,0.4497374,0,0.1234783,0,0.35409936,0,0.0027592254,0
C=CCC1C(=CC)OC(=O)[C@H]1CC=C,C=CCC1(C=C)C(=CC)OC(=O)[C@H]1C,C=CCC1C(=CC)OC(=O)[C@H]1CC=C >> C=CCC1(C=C)C(=CC)OC(=O)[C@H]1C,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1CC=C>>C=CCC1(C=C)C(=CC)OC(=O)[C@H]1C,0.38800734,0,0.06234636,0,0.16151251,0,0.011046392,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1,C=CCC=O.C=CC[C@H]1CC(=C)OC1O,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1 >> C=CCC=O.C=CC[C@H]1CC(=C)OC1O,rule0053_20,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1>>C=CCC=O.C=CC[C@H]1CC(=C)OC1O,0.86232686,1,0.20511298,0,0.23985681,0,0.30544177,0
C=CC[C@]1(C=C)CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=C(C)C)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O >> C=CC[C@]1(C=C)CC(=C(C)C)OC1=O,rule0028_51,C=CC[C@]1(C=C)CC(=CCC)OC1=O>>C=CC[C@]1(C=C)CC(=C(C)C)OC1=O,0.60061014,1,0.25420195,0,0.17895353,0,0.57310617,0
C=CCCC1OC12C[C@H](CC=C)C(=O)O2,C=CCC(CC=C)C1OC12CCC(=O)O2,C=CCCC1OC12C[C@H](CC=C)C(=O)O2 >> C=CCC(CC=C)C1OC12CCC(=O)O2,rule0028_51,C=CCCC1OC12C[C@H](CC=C)C(=O)O2>>C=CCC(CC=C)C1OC12CCC(=O)O2,0.1090028,0,0.17331271,0,0.015584488,0,0.0075025135,0
C=CCCC(CC=C)=C1CCC(=O)O1.O,C=CCCC(CC=C)C1(O)CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1.O >> C=CCCC(CC=C)C1(O)CCC(=O)O1,rule0020_19,C=CCCC(CC=C)=C1CCC(=O)O1.O>>C=CCCC(CC=C)C1(O)CCC(=O)O1,0.039714348,0,0.0014560533,0,0.059333216,0,6.674319e-05,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1=O,C=C=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O >> C=C=O.C=CC[C@H]1CC(=CCC)OC1=O,rule0053_20,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O>>C=C=O.C=CC[C@H]1CC(=CCC)OC1=O,0.9929582,1,0.23281817,0,0.3251484,0,0.2360057,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CCC1CC(O)OC1=CCC(O)C=C,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CCC1CC(O)OC1=CCC(O)C=C,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CCC1CC(O)OC1=CCC(O)C=C,0.022849103,0,0.0017784322,0,0.09369521,0,0.059559435,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1.Cl,C=CCCC=C1C[C@H](CC(=C)Cl)C(O)O1.O,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1.Cl >> C=CCCC=C1C[C@H](CC(=C)Cl)C(O)O1.O,rule0183_6,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1.Cl>>C=CCCC=C1C[C@H](CC(=C)Cl)C(O)O1.O,0.008637381,0,0.000653676,0,0.0049924897,0,0.23345974,0
C=CC[C@H]1CC(=CCC=CC)OC1=O.O,C=CC[C@H]1CC(=CCC(O)CC)OC1=O,C=CC[C@H]1CC(=CCC=CC)OC1=O.O >> C=CC[C@H]1CC(=CCC(O)CC)OC1=O,rule0020_19,C=CC[C@H]1CC(=CCC=CC)OC1=O.O>>C=CC[C@H]1CC(=CCC(O)CC)OC1=O,0.07621677,0,0.077210516,0,0.47608116,0,0.23258415,0
C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,C=CC=O.C=CCCC=C1CCC(=O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1 >> C=CC=O.C=CCCC=C1CCC(=O)O1,rule0053_20,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1>>C=CC=O.C=CCCC=C1CCC(=O)O1,0.40312007,0,0.5453779,0,0.24531367,0,0.89590216,1
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1 >> C=CC(=C)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1>>C=CC(=C)C[C@H]1CC(=CCC)OC1=O,0.072679,0,0.0047637536,0,0.3112359,0,0.03674077,0
C=CC[C@H]1CC(=CCC=CC)OC1=O.O,CC=CCC=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=CCC=CC)OC1=O.O >> CC=CCC=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=CCC=CC)OC1=O.O>>CC=CCC=C1C[C@H](CCCO)C(=O)O1,0.0010220513,0,0.00086416875,0,0.020124039,0,0.024259973,0
C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010307605,0,0.0013645237,0,0.0846957,0,0.056162126,0
C=CCC=CCCC=C1CCC(=O)O1,C=CC(C=CC)CC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1 >> C=CC(C=CC)CC=C1CCC(=O)O1,rule0028_51,C=CCC=CCCC=C1CCC(=O)O1>>C=CC(C=CC)CC=C1CCC(=O)O1,0.92066085,1,0.6129323,1,0.5938564,1,0.03486678,0
C=CC[C@H]1CC(=CC(C)C=C)OC1=O.O,C=CC[C@H]1CC(=CC(C=C)CO)OC1O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.O >> C=CC[C@H]1CC(=CC(C=C)CO)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.O>>C=CC[C@H]1CC(=CC(C=C)CO)OC1O,0.06968399,0,0.007137178,0,0.023095734,0,0.11178398,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CC[C@H]1CC(=CCC=CCO)OC1O,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CC[C@H]1CC(=CCC=CCO)OC1O,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CC[C@H]1CC(=CCC=CCO)OC1O,0.105517164,0,0.0016834876,0,0.025481556,0,0.07431768,0
C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,C=CC(O)C=CCCC=C1CCC(=O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1 >> C=CC(O)C=CCCC=C1CCC(=O)O1,rule0028_50,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1>>C=CC(O)C=CCCC=C1CCC(=O)O1,0.105602644,0,0.007307522,0,0.27803865,0,0.16413778,0
C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=CCC(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21730143,0,0.012096949,0,0.03438861,0,0.10296439,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O >> C=CC[C@]1(C=C)CC(=CCC)OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCC)OC1=O>>C=CC[C@]1(C=C)CC(=CCC)OC1=O,0.23778501,0,0.83306086,1,0.6475009,1,0.71663713,1
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(O)C=C,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1CC(O)C=C,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1CC(O)C=C,0.31210148,0,0.0038012823,0,0.06524171,0,0.063182004,0
