reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2=CC3OC3C(O)=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2=CC3OC3C(O)=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2=CC3OC3C(O)=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00067765225,0,0.00049892237,0,0.0009626738,0,0.055794735,0
C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2=CC3OC3(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2=CC3OC3(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2=CC3OC3(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0033585394,0,0.008489449,0,0.002762472,0,0.0010997017,0
C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.61076164,1,0.87102544,1,0.70699763,1,0.7255039,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)c1cccc(C=C(O)C=O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H](C(=O)O)c1cccc(C=C(O)C=O)c1,rule0028_46,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H](C(=O)O)c1cccc(C=C(O)C=O)c1,0.022714492,0,0.013034051,0,0.023837514,0,0.009878176,0
C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O,C=C1OC(=O)[C@H](C)C1=O.Oc1cccc(O)c1,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O >> C=C1OC(=O)[C@H](C)C1=O.Oc1cccc(O)c1,rule0085_1,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.O>>C=C1OC(=O)[C@H](C)C1=O.Oc1cccc(O)c1,0.0025700356,0,0.63049793,1,0.61809766,1,0.91564083,1
C=C1OC(=O)[C@H](C)C1=O.O,C=C(O)C(=O)[C@@H](C)C(=O)O,C=C1OC(=O)[C@H](C)C1=O.O >> C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](C)C1=O.O>>C=C(O)C(=O)[C@@H](C)C(=O)O,0.9238631,1,0.92964303,1,0.9186231,1,0.73925596,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,O=C(O)CCC(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> O=C(O)CCC(=O)C(O)=Cc1ccccc1,rule0028_50,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>O=C(O)CCC(=O)C(O)=Cc1ccccc1,0.81508136,1,0.9249284,1,0.90106964,1,0.73746014,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CCC(=O)C(O)=C(C(=O)O)c1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CCC(=O)C(O)=C(C(=O)O)c1ccccc1,rule0028_50,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CCC(=O)C(O)=C(C(=O)O)c1ccccc1,0.6829033,1,0.94469124,1,0.9672446,1,0.48925725,0
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C(O)c2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=C(O)c2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=C(O)c2ccc(O)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25827086,0,0.1261962,0,0.3270762,0,0.92796254,1
C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2=CC=C(O)C3OC23)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2=CC=C(O)C3OC23)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2=CC=C(O)C3OC23)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030952545,0,0.010989026,0,0.045684673,0,0.040451895,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H]1C(=O)C(O)=Cc2cccc(c2)OC1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H]1C(=O)C(O)=Cc2cccc(c2)OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H]1C(=O)C(O)=Cc2cccc(c2)OC1O,0.0060724756,0,0.008663003,0,0.0016696284,0,0.011580026,0
C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_110,C[C@H]1C(=O)OC(C(O)c2ccccc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.033781637,0,0.027359514,0,0.025228022,0,0.0150767,0
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O,C[C@H]1C(=O)OC(C(O)(O)c2ccccc2)C1=O,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O >> C[C@H]1C(=O)OC(C(O)(O)c2ccccc2)C1=O,rule0020_15,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O>>C[C@H]1C(=O)OC(C(O)(O)c2ccccc2)C1=O,0.12370771,0,0.14085405,0,0.14911169,0,0.06828655,0
C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC23C=CC(O)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC23C=CC(O)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC23C=CC(O)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06609235,0,0.10643155,0,0.011157263,0,0.0033009879,0
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O,C[C@H]1C(=O)OC(=C=O)C1=O.c1ccccc1,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O >> C[C@H]1C(=O)OC(=C=O)C1=O.c1ccccc1,rule0053_13,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O>>C[C@H]1C(=O)OC(=C=O)C1=O.c1ccccc1,0.011103746,0,0.996552,1,0.557157,0,0.028640835,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@H](C(=O)C1=C(c2ccccc2)O1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@H](C(=O)C1=C(c2ccccc2)O1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@H](C(=O)C1=C(c2ccccc2)O1)C(O)O,0.05193582,0,0.53800774,0,0.20315783,0,0.004253906,0
C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0001267739,0,0.0072064986,0,0.014321082,0,0.035490826,0
C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.OO,C[C@H]1C(=O)OC(=Cc2cc(O)cc(O)c2)C1=O.O,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2cc(O)cc(O)c2)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2cc(O)cc(O)c2)C1=O.O,0.0021526294,0,0.008055744,0,0.3007356,0,0.6714925,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C(O)C1=Cc2cccc(c2)O1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H](C(=O)O)C(O)C1=Cc2cccc(c2)O1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H](C(=O)O)C(O)C1=Cc2cccc(c2)O1,0.008741054,0,0.067100585,0,0.10151805,0,0.033801027,0
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O,C[C@@H](C(=O)O)C(=O)C(O)=C(O)c1ccccc1,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O >> C[C@@H](C(=O)O)C(=O)C(O)=C(O)c1ccccc1,rule0035_7,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O>>C[C@@H](C(=O)O)C(=O)C(O)=C(O)c1ccccc1,0.71478677,1,0.85697496,1,0.74442124,1,0.51395476,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=CC1=CC=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)C(=O)C(O)=CC1=CC=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)C(=O)C(O)=CC1=CC=CC2OC12.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032676637,0,0.83129716,1,0.1196218,0,0.08991972,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,O=C1OC[C@@H]1C(O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> O=C1OC[C@@H]1C(O)C(O)=Cc1ccccc1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>O=C1OC[C@@H]1C(O)C(O)=Cc1ccccc1,0.012787731,0,0.12995578,0,0.34211335,0,0.11081861,0
C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=Cc2c(O)cccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=Cc2c(O)cccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1C(=O)OC(=Cc2ccccc2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=Cc2c(O)cccc2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006458602,0,0.0047915005,0,0.0051889005,0,0.1374912,0
C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O,C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O >> C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,rule1164_1,C[C@H]1C(=O)OC(=C(O)c2ccccc2)C1=O.O>>C[C@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,0.005005276,0,0.09800975,0,0.5495276,0,0.2983552,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,C[C@@H](C(=O)O)C(=O)c1ccccc1C=CO,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> C[C@@H](C(=O)O)C(=O)c1ccccc1C=CO,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>C[C@@H](C(=O)O)C(=O)c1ccccc1C=CO,0.015728213,0,0.5536768,0,0.1856144,0,0.14118136,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N,C[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N >> C[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,rule0257_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N>>C[C@@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,0.09054675,0,0.1336139,0,0.2909197,0,0.13852046,0
