reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1 >> CCC(C)(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1>>CCC(C)(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C=C1C=C(O)C(=O)O1,0.0039720624,0,0.0055679893,0,0.0037080827,0,0.008891653,0
CCC(C)CC1(O)C=C(O)C(=O)O1.O,CC(O)C(C)CC1(O)C=C(O)C(O)O1,CCC(C)CC1(O)C=C(O)C(=O)O1.O >> CC(O)C(C)CC1(O)C=C(O)C(O)O1,rule0070_6,CCC(C)CC1(O)C=C(O)C(=O)O1.O>>CC(O)C(C)CC1(O)C=C(O)C(O)O1,0.0028443905,0,0.030501446,0,0.00028039084,0,0.020260833,0
CC1=C(O)C(=O)OC1=CC(C)C,CCCC=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CC(C)C >> CCCC=C1OC(=O)C(O)=C1C,rule0028_51,CC1=C(O)C(=O)OC1=CC(C)C>>CCCC=C1OC(=O)C(O)=C1C,0.28251606,0,0.35729355,0,0.16556875,0,0.13097264,0
CCC(C)CC1(O)C=C(O)C(=O)O1.CCC(C)CC1(O)C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1(O)CC(C)CC.CCCC1(O)C=C(O)C(=O)O1,CCC(C)CC1(O)C=C(O)C(=O)O1.CCC(C)CC1(O)C=C(O)C(=O)O1 >> CCC1=C(O)C(=O)OC1(O)CC(C)CC.CCCC1(O)C=C(O)C(=O)O1,rule0126_2,CCC(C)CC1(O)C=C(O)C(=O)O1.CCC(C)CC1(O)C=C(O)C(=O)O1>>CCC1=C(O)C(=O)OC1(O)CC(C)CC.CCCC1(O)C=C(O)C(=O)O1,0.018485982,0,0.02294916,0,0.07993236,0,0.13054824,0
CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=CC(C)(O)CC,CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1 >> CC(O)C=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=CC(C)(O)CC,rule0126_2,CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1>>CC(O)C=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=CC(C)(O)CC,0.0051827086,0,0.020131784,0,0.00051936624,0,0.00094872795,0
CC(C)CC=C1C=C(O)C(=O)O1.O,CC(CO)CC=C1C=C(O)C(O)O1,CC(C)CC=C1C=C(O)C(=O)O1.O >> CC(CO)CC=C1C=C(O)C(O)O1,rule0070_6,CC(C)CC=C1C=C(O)C(=O)O1.O>>CC(CO)CC=C1C=C(O)C(O)O1,0.006342389,0,0.15261613,0,0.0021601808,0,0.051056672,0
CC(O)C(C)C=C1C=C(O)C(O)O1,CCC(C=C1C=C(O)C(O)O1)CO,CC(O)C(C)C=C1C=C(O)C(O)O1 >> CCC(C=C1C=C(O)C(O)O1)CO,rule0028_51,CC(O)C(C)C=C1C=C(O)C(O)O1>>CCC(C=C1C=C(O)C(O)O1)CO,0.030168993,0,0.012503816,0,0.034784626,0,0.15756816,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C=C(OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C=C(OC(C)=O)C(=O)O1 >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C=C(O)C(=O)O1,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C=C1C=C(OC(C)=O)C(=O)O1>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C=C1C=C(O)C(=O)O1,0.33028933,0,0.99259514,1,0.99102414,1,0.9943104,1
CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8451862,1,0.97750765,1,0.98663944,1,0.8614888,1
CC(C=C1C=C(O)C(=O)O1)CCO.O=O,CC(C=C1C=C(O)C(=O)O1)CC=O.OO,CC(C=C1C=C(O)C(=O)O1)CCO.O=O >> CC(C=C1C=C(O)C(=O)O1)CC=O.OO,rule0074_15,CC(C=C1C=C(O)C(=O)O1)CCO.O=O>>CC(C=C1C=C(O)C(=O)O1)CC=O.OO,0.5035406,0,0.83128095,1,0.8932364,1,0.97651356,1
C#N.CC(C=C1C=C(O)C(=O)O1)CCC(=O)O,CC(C=C1C=C(O)C(=O)O1)CCC(O)(O)C#N,C#N.CC(C=C1C=C(O)C(=O)O1)CCC(=O)O >> CC(C=C1C=C(O)C(=O)O1)CCC(O)(O)C#N,rule0393_6,C#N.CC(C=C1C=C(O)C(=O)O1)CCC(=O)O>>CC(C=C1C=C(O)C(=O)O1)CCC(O)(O)C#N,0.006098004,0,0.013161938,0,0.10041879,0,0.026954418,0
CCC(C)C(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93458056,1,0.7401536,1,0.1258995,0,0.058394954,0
CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2,CCC(C)C(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2 >> CCC(C)C(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2>>CCC(C)C(C)C1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,0.025072707,0,0.0021924993,0,0.0072658276,0,0.19656838,0
CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1OC(=O)C(O)=C1CC,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1OC(=O)C(O)=C1CC,rule0126_2,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1OC(=O)C(O)=C1CC,0.41502956,0,0.054070912,0,0.010185855,0,0.022754824,0
CCCCC(C)C=C1C=C(O)C(=O)O1.CCCCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,CCCCC(C)C=C1C=C(O)C(=O)O1.CCCCC(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)C(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CCCCC(C)C=C1C=C(O)C(=O)O1.CCCCC(C)C=C1C=C(O)C(=O)O1>>CCCC(C)C(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,0.0015008779,0,0.034493472,0,0.010240266,0,0.10105447,0
CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12C=C(O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002296725,0,0.008664526,0,0.16882157,0,0.30891633,0
CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.062523305,0,0.29643568,0,0.13734767,0,0.17316057,0
CC(C)C(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)C=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)C=C1C=C(O)C(=O)O1>>CC(C)CC=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1,0.013152948,0,0.008738814,0,0.0057217926,0,0.25155693,0
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCCC(C)=C1C=C(O)C(=O)O1,0.034717605,0,0.14869389,0,0.6884101,1,0.10780071,0
CC(C=C1C=C(O)C(=O)O1)CCO,CCC=C1OC(=O)C(O)=C1CCO,CC(C=C1C=C(O)C(=O)O1)CCO >> CCC=C1OC(=O)C(O)=C1CCO,rule0028_51,CC(C=C1C=C(O)C(=O)O1)CCO>>CCC=C1OC(=O)C(O)=C1CCO,0.09086904,0,0.027611477,0,0.53400165,0,0.0077912374,0
CCC(C)C=C1OC(=O)C(O)=C1C.O=C=O,CC1=C(O)C(=O)OC1=CC(C)CCC(=O)O,CCC(C)C=C1OC(=O)C(O)=C1C.O=C=O >> CC1=C(O)C(=O)OC1=CC(C)CCC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)C(O)=C1C.O=C=O>>CC1=C(O)C(=O)OC1=CC(C)CCC(=O)O,0.006447287,0,0.121018454,0,0.10680811,0,0.029492201,0
CCC(C)C(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1 >> CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCCC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)C(C)C=C1C=C(O)C(=O)O1.CCC(C)C(C)C=C1C=C(O)C(=O)O1>>CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCCC(C)C=C1C=C(O)C(=O)O1,0.0112990625,0,0.18552545,0,0.0021203333,0,0.0690544,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,0.641003,1,0.08784075,0,0.109351784,0,0.7862554,1
CCC(=C1C=C(O)C(=O)O1)C(C)CC.O,CCC(C)C(CC)C(=O)C=C(O)C(=O)O,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O >> CCC(C)C(CC)C(=O)C=C(O)C(=O)O,rule0189_1,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O>>CCC(C)C(CC)C(=O)C=C(O)C(=O)O,0.9930815,1,0.9834978,1,0.9659562,1,0.79526144,1
CCC(C=C1C=C(O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(O)C(OC)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(O)C(OC)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C=C1C=C(O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(O)C(OC)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2943364,0,0.8371525,1,0.010596568,0,0.47995964,0
CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)C(C)O,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1 >> CC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)C(C)O,rule0126_2,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1>>CC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)C(C)O,0.009104031,0,0.003514284,0,7.0392416e-05,0,0.09611332,0
CC1=C(O)C(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(O)C(=O)OC1=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(O)C(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(O)C(=O)OC1=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C(O)C(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(O)C(=O)OC1=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06994372,0,0.38231486,0,0.24313724,0,0.04163763,0
CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=C(O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005305205,0,0.07378118,0,0.39775845,0,0.023987474,0
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N.OO,CCC(C)C(=C1C=C(O)C(=O)O1)C(N)O.O.O=O,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N.OO >> CCC(C)C(=C1C=C(O)C(=O)O1)C(N)O.O.O=O,rule0091_12,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N.OO>>CCC(C)C(=C1C=C(O)C(=O)O1)C(N)O.O.O=O,9.818991e-06,0,2.6516956e-05,0,0.0036443677,0,0.0024080046,0
CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO.CC(O)C(C)C=C1C=C(O)C(C)(O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1 >> CC(C=C1C=C(O)C(O)O1)CO.CC(O)C(C)C=C1C=C(O)C(C)(O)O1,rule0126_2,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1>>CC(C=C1C=C(O)C(O)O1)CO.CC(O)C(C)C=C1C=C(O)C(C)(O)O1,0.022153698,0,0.009385738,0,0.00013726769,0,0.016502192,0
CCC(C=C1C=C(O)C(=O)O1)CC,CCCCCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC >> CCCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)CC>>CCCCCC=C1C=C(O)C(=O)O1,0.20043653,0,0.65710574,1,0.8202546,1,0.5603968,0
CCC(C)CC(=O)C=C(O)C(=O)O,CC(C)CCC(=O)C=C(O)C(=O)O,CCC(C)CC(=O)C=C(O)C(=O)O >> CC(C)CCC(=O)C=C(O)C(=O)O,rule0028_51,CCC(C)CC(=O)C=C(O)C(=O)O>>CC(C)CCC(=O)C=C(O)C(=O)O,0.3425897,0,0.91568935,1,0.045095544,0,0.06135772,0
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)CCC(=O)O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C=C1C=C(O)C(=O)O1)CCC(=O)O,rule0028_50,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C=C1C=C(O)C(=O)O1)CCC(=O)O,0.09501056,0,0.8417491,1,0.6867497,1,0.24058685,0
CC(=C1C=C(O)C(=O)O1)C(C)C.O,CC(C)C(C)C(=O)C=C(O)C(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)C.O >> CC(C)C(C)C(=O)C=C(O)C(=O)O,rule0189_1,CC(=C1C=C(O)C(=O)O1)C(C)C.O>>CC(C)C(C)C(=O)C=C(O)C(=O)O,0.87362134,1,0.32566234,0,0.89171517,1,0.78745705,1
