reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17382607,0,0.73389584,1,0.74447155,1,0.1288821,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55534303,0,0.010494319,0,0.08916732,0,0.1060977,0
C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,C=C[C@@]1(CC(C)CC)CC(=C)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O >> C=C[C@@]1(CC(C)CC)CC(=C)OC1=O,rule0028_51,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O>>C=C[C@@]1(CC(C)CC)CC(=C)OC1=O,0.22622254,0,0.4805422,0,0.29399294,0,0.005367701,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21214734,0,0.27678475,0,0.46807855,0,0.53140825,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.7881145e-05,0,2.0978534e-05,0,0.00019900165,0,1.1351564e-05,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.104651,0,0.0015017369,0,0.04957684,0,0.03563527,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012114427,0,0.00017592731,0,0.49194634,0,0.5879413,0
CC=CC[C@H]1CC(=CCCC)OC1=O.O,CCCC=C1C[C@H](CC=CCO)C(O)O1,CC=CC[C@H]1CC(=CCCC)OC1=O.O >> CCCC=C1C[C@H](CC=CCO)C(O)O1,rule0070_6,CC=CC[C@H]1CC(=CCCC)OC1=O.O>>CCCC=C1C[C@H](CC=CCO)C(O)O1,0.011691213,0,0.0015261343,0,0.04727914,0,0.1568348,0
C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O,C=C[C@@]1(C)CC(=CC(C)(O)CC)OC1O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O >> C=C[C@@]1(C)CC(=CC(C)(O)CC)OC1O,rule0070_6,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O>>C=C[C@@]1(C)CC(=CC(C)(O)CC)OC1O,0.014394292,0,0.0150115965,0,0.009705081,0,0.0002869479,0
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O,C=CC(CC)[C@@H](CC(O)=CCC)C(=O)O,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O >> C=CC(CC)[C@@H](CC(O)=CCC)C(=O)O,rule0028_51,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O>>C=CC(CC)[C@@H](CC(O)=CCC)C(=O)O,0.69952524,1,0.23354277,0,0.004916927,0,0.052942965,0
C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1,C=C1C[C@H](CC=CC(C)CC)C(=O)O1,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1 >> C=C1C[C@H](CC=CC(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1>>C=C1C[C@H](CC=CC(C)CC)C(=O)O1,0.026696473,0,0.12542115,0,0.031056182,0,0.011628367,0
C=CC(CC)[C@H]1CC(=CCC)OC1=O.O,C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,C=CC(CC)[C@H]1CC(=CCC)OC1=O.O >> C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,rule0070_6,C=CC(CC)[C@H]1CC(=CCC)OC1=O.O>>C=CC(O)(CC)[C@H]1CC(=CCC)OC1O,0.16336834,0,0.042312503,0,0.057676088,0,0.56567466,0
C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,CC=CCC(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1 >> CC=CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1>>CC=CCC(C)C=C1C[C@H](C)C(=O)O1,0.6823132,1,0.57577556,1,0.35298762,0,0.3216796,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CC(C)C)OC1=O,0.040989447,0,0.028523348,0,0.16687208,0,0.049625363,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)(O)CC)OC1O,C=CC[C@H]1CC(=CC(C)(O)C(C)O)OC1O.C=CC[C@H]1CC(=CC(C)CC)OC1O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)(O)CC)OC1O >> C=CC[C@H]1CC(=CC(C)(O)C(C)O)OC1O.C=CC[C@H]1CC(=CC(C)CC)OC1O,rule0150_1,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)(O)CC)OC1O>>C=CC[C@H]1CC(=CC(C)(O)C(C)O)OC1O.C=CC[C@H]1CC(=CC(C)CC)OC1O,0.11309198,0,0.04116112,0,0.00013546328,0,0.00068345154,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93095464,1,0.9943355,1,0.6379708,1,0.9113109,1
C=CCC(=C1CCC(=O)O1)C(C)CC,C=CCC(CC)C(C)=C1CCC(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)CC >> C=CCC(CC)C(C)=C1CCC(=O)O1,rule0028_51,C=CCC(=C1CCC(=O)O1)C(C)CC>>C=CCC(CC)C(C)=C1CCC(=O)O1,0.7352421,1,0.22078529,0,0.22366816,0,0.014895263,0
C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09733299,0,0.2882603,0,0.24933527,0,0.6521627,0
C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CC(CC)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002901586,0,0.019106254,0,0.23292242,0,0.68753344,1
C=C1C[C@H](CC=CC(C)CC)C(=O)O1.O,C=C1C[C@H](CC=CC(C)C(C)O)C(O)O1,C=C1C[C@H](CC=CC(C)CC)C(=O)O1.O >> C=C1C[C@H](CC=CC(C)C(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CC=CC(C)CC)C(=O)O1.O>>C=C1C[C@H](CC=CC(C)C(C)O)C(O)O1,0.03704672,0,0.25035128,0,0.0024565333,0,0.009373983,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC(C)C=C1C[C@](CC)(CO)C(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC(C)C=C1C[C@](CC)(CO)C(=O)O1,rule0028_50,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC(C)C=C1C[C@](CC)(CO)C(=O)O1,0.0116346385,0,0.0025575685,0,0.077071354,0,0.59349644,0
C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O,C=C(C)[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O >> C=C(C)[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O>>C=C(C)[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,0.009738012,0,0.27245632,0,0.0058462876,0,0.0016668392,0
C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7386918,1,0.0057346737,0,0.32636172,0,0.054912332,0
C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O,C=CC(C)(CC)C(O)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O >> C=CC(C)(CC)C(O)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O>>C=CC(C)(CC)C(O)=C1C[C@H](C)C(=O)O1,0.68125284,1,0.18735786,0,0.51937807,0,0.23794362,0
