reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.48690104,0,0.35812154,0,0.4458261,0,0.050829608,0
CCCC=C1OC(=O)[C@@H](C)C1CC.O,CCCCC1(O)OC(=O)[C@@H](C)C1CC,CCCC=C1OC(=O)[C@@H](C)C1CC.O >> CCCCC1(O)OC(=O)[C@@H](C)C1CC,rule0020_19,CCCC=C1OC(=O)[C@@H](C)C1CC.O>>CCCCC1(O)OC(=O)[C@@H](C)C1CC,0.03223031,0,0.07387213,0,0.3805335,0,0.004948934,0
CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99674207,1,0.9810967,1,0.50068384,0,0.64788264,0
CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0002052187,0,0.00606214,0,0.21444736,0,0.017275833,0
CCCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O,CCC(=C1C[C@H](C)C(=O)O1)C(CC)C(=O)O,CCCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(=C1C[C@H](C)C(=O)O1)C(CC)C(=O)O,rule0023_17,CCCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(=C1C[C@H](C)C(=O)O1)C(CC)C(=O)O,0.0012769488,0,2.974099e-05,0,0.0028459772,0,0.022283064,0
CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9788219,1,0.98037547,1,0.98269236,1,0.47143725,0
CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64902824,1,0.012926136,0,0.7560281,1,0.06283125,0
CCCC=C1C[C@H](CCC)C(=O)O1.O,CCCC=C(O)C[C@H](CCC)C(=O)O,CCCC=C1C[C@H](CCC)C(=O)O1.O >> CCCC=C(O)C[C@H](CCC)C(=O)O,rule0035_7,CCCC=C1C[C@H](CCC)C(=O)O1.O>>CCCC=C(O)C[C@H](CCC)C(=O)O,0.42156598,0,0.81486726,1,0.0694342,0,0.05946199,0
CCC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)C=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57794803,0,0.984937,1,0.034929704,0,0.21335712,0
CCCC=C1OC(=O)[C@@H](C)C1C.O,CCCCC1(O)OC(=O)[C@@H](C)C1C,CCCC=C1OC(=O)[C@@H](C)C1C.O >> CCCCC1(O)OC(=O)[C@@H](C)C1C,rule0020_19,CCCC=C1OC(=O)[C@@H](C)C1C.O>>CCCCC1(O)OC(=O)[C@@H](C)C1C,0.013965649,0,0.017176291,0,0.26850814,0,0.0046303994,0
CCCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0062469463,0,0.121889174,0,0.0919128,0,0.0044874856,0
CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.21923697,0,0.16363184,0,0.05478378,0,0.0019107541,0
CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009065269,0,0.061657105,0,0.016945016,0,0.052339215,0
CC=C1C[C@H](C)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_20,CC=C1C[C@H](C)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.03825413,0,0.0018395126,0,0.011290021,0,0.05125543,0
C[C@H]1CC(=CCCCC(=O)O)OC1=O,C=C1C[C@](C)(CCCC(=O)O)C(=O)O1,C[C@H]1CC(=CCCCC(=O)O)OC1=O >> C=C1C[C@](C)(CCCC(=O)O)C(=O)O1,rule0028_51,C[C@H]1CC(=CCCCC(=O)O)OC1=O>>C=C1C[C@](C)(CCCC(=O)O)C(=O)O1,0.0065457486,0,0.02415574,0,0.11355149,0,0.02927178,0
CCCCC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1918767,0,0.14955235,0,0.019882465,0,0.33028004,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,0.10237088,0,0.02670787,0,0.4056098,0,0.4415636,0
CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1,CC(O)=C1C[C@H](C)C(O)O1.CCC(CC)C(O)=C1C[C@H](C)C(O)O1,CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1 >> CC(O)=C1C[C@H](C)C(O)O1.CCC(CC)C(O)=C1C[C@H](C)C(O)O1,rule0126_2,CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1>>CC(O)=C1C[C@H](C)C(O)O1.CCC(CC)C(O)=C1C[C@H](C)C(O)O1,0.30224717,0,0.0015775529,0,0.00094837416,0,0.16215627,0
CCCC=C(O)C[C@H](C)C(=O)O,CCCC=C(O)C1OC(O)[C@H]1C,CCCC=C(O)C[C@H](C)C(=O)O >> CCCC=C(O)C1OC(O)[C@H]1C,rule0169_1,CCCC=C(O)C[C@H](C)C(=O)O>>CCCC=C(O)C1OC(O)[C@H]1C,0.15767638,0,0.7010298,1,0.17008775,0,0.3774316,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1(O)C[C@H](C)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1(OC(C)=O)C[C@H](C)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1(O)C[C@H](C)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1(OC(C)=O)C[C@H](C)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1(O)C[C@H](C)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1(OC(C)=O)C[C@H](C)C(=O)O1,0.7917304,1,0.10729914,0,0.78703207,1,0.032759055,0
CCCC=C(O)C[C@H](C)C(=O)O.CCCC=C(O)C[C@H](C)C(=O)O,CCCC=C(O)CC(C)(C)C(=O)O.CCCC=C(O)CCC(=O)O,CCCC=C(O)C[C@H](C)C(=O)O.CCCC=C(O)C[C@H](C)C(=O)O >> CCCC=C(O)CC(C)(C)C(=O)O.CCCC=C(O)CCC(=O)O,rule0126_2,CCCC=C(O)C[C@H](C)C(=O)O.CCCC=C(O)C[C@H](C)C(=O)O>>CCCC=C(O)CC(C)(C)C(=O)O.CCCC=C(O)CCC(=O)O,0.0037513503,0,0.22323243,0,0.00025834487,0,0.09476582,0
CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@@](C)(CCC)C(=O)O1,0.094685964,0,0.35276705,0,0.47576421,0,0.09424781,0
CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1,CCC(C)CCC1C[C@H](C)C(=O)O1.CCC1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1 >> CCC(C)CCC1C[C@H](C)C(=O)O1.CCC1C[C@H](C)C(=O)O1,rule0126_2,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1>>CCC(C)CCC1C[C@H](C)C(=O)O1.CCC1C[C@H](C)C(=O)O1,0.67522967,1,0.19299732,0,0.22947462,0,0.322352,0
CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O,CC[C@@]1(C)CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O >> CC[C@@]1(C)CC(=CCC(C)C(=O)O)OC1=O,rule0023_17,CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O>>CC[C@@]1(C)CC(=CCC(C)C(=O)O)OC1=O,3.754733e-05,0,0.00015869689,0,3.530167e-05,0,0.010595543,0
CCC(C=C1C[C@H](C)C(=O)O1)CC,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC >> CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](C)C(=O)O1)CC>>CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.15864399,0,0.013762668,0,0.8255936,1,0.020215718,0
CCCC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCCC(C)CC=C1C[C@H](C)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.34827092,0,0.62399095,1,0.15732941,0,0.0019686318,0
CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C[C@H]1CC(=CC2CCOC2O)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> C[C@H]1CC(=CC2CCOC2O)OC1=O,rule0169_1,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>C[C@H]1CC(=CC2CCOC2O)OC1=O,0.05522085,0,0.00014731976,0,0.061710067,0,0.33860067,0
CCCCC=C1C[C@H](C)C(=O)O1.O=C=O,CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.008669845,0,0.013643943,0,0.0052795783,0,0.10521776,0
CCCCCC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1 >> CCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCCCC=C1C[C@H](C)C(=O)O1>>CCCCC=C1C[C@H](CC)C(=O)O1,0.4188928,0,0.5131362,0,0.25308475,0,0.016720297,0
CCCC(CCC)=C1C[C@H](C)C(=O)O1,CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1 >> CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(CCC)=C1C[C@H](C)C(=O)O1>>CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,0.04896729,0,0.009606839,0,0.71432775,1,0.107516706,0
CCCCCCC=C1C[C@H](C)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1 >> CCCC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](C)C(=O)O1>>CCCC(C)CC=C1C[C@H](C)C(=O)O1,0.27362946,0,0.20184407,0,0.58924174,0,0.0024836466,0
C[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1620144,0,0.05767772,0,0.03529314,0,0.0057509495,0
CC=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1C(C)C,CC=C1OC(=O)[C@@H](C)C1CC >> C=C1OC(=O)[C@@H](C)C1C(C)C,rule0028_51,CC=C1OC(=O)[C@@H](C)C1CC>>C=C1OC(=O)[C@@H](C)C1C(C)C,0.05167685,0,0.091030024,0,0.7754489,1,0.0032285277,0
