reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1(O)CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1(O)CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1(O)CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0007223457,0,8.822506e-05,0,0.0010871239,0,0.015288433,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C1CCCCC1C=C(O)CO,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C1CCCCC1C=C(O)CO,rule0028_46,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C1CCCCC1C=C(O)CO,0.18190359,0,0.006178504,0,0.008175037,0,0.0045522638,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@H]1OC2(C=C1O)CCCCC2,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@H]1OC2(C=C1O)CCCCC2,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@H]1OC2(C=C1O)CCCCC2,3.7225913e-05,0,0.00028053147,0,0.0016090102,0,0.0014467405,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@](C=O)(C(=O)O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@](C=O)(C(=O)O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@](C=O)(C(=O)O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0008340624,0,0.0015140625,0,0.0037306338,0,0.026644504,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C=O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C=O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C=O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018758336,0,0.007975482,0,0.0049020457,0,0.68828213,1
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C1CCCC(C=CO)C1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)[C@@H](O)C1CCCC(C=CO)C1,rule0028_49,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)[C@@H](O)C1CCCC(C=CO)C1,8.648736e-05,0,0.0013306823,0,0.0035225393,0,0.024831474,0
C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014260838,0,0.032284696,0,0.019958414,0,0.010725976,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,CC[C@@H](O)C(O)=C(C(=O)O)C1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> CC[C@@H](O)C(O)=C(C(=O)O)C1CCCCC1,rule0028_50,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>CC[C@@H](O)C(O)=C(C(=O)O)C1CCCCC1,0.01144627,0,0.0021736368,0,0.0041409074,0,0.097945414,0
C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_48,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.3511482e-05,0,5.715218e-06,0,0.0008877338,0,0.0006213762,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C1CCC(C=CO)CC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)[C@@H](O)C1CCC(C=CO)CC1,rule0028_49,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)[C@@H](O)C1CCC(C=CO)CC1,3.7749243e-05,0,0.00013688224,0,0.0023540603,0,0.0136722205,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C(O)(O)C(O)=CC1CCCCC1.C[C@H](CC(O)=CC1CCCCC1)C(=O)O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C(O)(O)C(O)=CC1CCCCC1.C[C@H](CC(O)=CC1CCCCC1)C(=O)O,rule0150_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C(O)(O)C(O)=CC1CCCCC1.C[C@H](CC(O)=CC1CCCCC1)C(=O)O,0.0005845226,0,0.0023882384,0,0.00020958993,0,0.00024536432,0
C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O,C[C@H]1C(=O)OC2=CC3(CCCCC3)O[C@@H]21.O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O >> C[C@H]1C(=O)OC2=CC3(CCCCC3)O[C@@H]21.O,rule0032_35,C[C@H]1C(=O)OC(=CC2(O)CCCCC2)[C@@H]1O>>C[C@H]1C(=O)OC2=CC3(CCCCC3)O[C@@H]21.O,0.079331174,0,0.5056569,0,0.83937424,1,0.75209713,1
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.O,rule0032_01,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.O,0.028293055,0,0.07620594,0,0.36353445,0,0.0812798,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(O)O)[C@@]1(O)OC1=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(O)O)[C@@]1(O)OC1=CC1CCCCC1,rule0169_1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(O)O)[C@@]1(O)OC1=CC1CCCCC1,4.4383505e-05,0,3.717387e-05,0,0.000765738,0,0.00036552935,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](C(=O)O)[C@@H](O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](C(=O)O)[C@@H](O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](C(=O)O)[C@@H](O)C=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2863885,0,0.11987622,0,0.72895664,1,0.766956,1
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CO)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CO)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CO)[C@@H](O)C(O)=CC1CCCCC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91363734,1,0.43421525,0,0.7945148,1,0.8424118,1
C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCCCC2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2(O)CCCCC2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027234308,0,0.052558288,0,0.023941891,0,0.007092633,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)C1CCCC(C=C(O)CO)C1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> C[C@@H](C(=O)O)C1CCCC(C=C(O)CO)C1,rule0028_46,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>C[C@@H](C(=O)O)C1CCCC(C=C(O)CO)C1,0.03271401,0,0.0026859217,0,0.012250988,0,0.0012433454,0
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H](C(N)=O)[C@@H](O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@@H](C(N)=O)[C@@H](O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@@H](C(N)=O)[C@@H](O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.37536395,0,0.0003946093,0,0.010084001,0,0.04488031,0
C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC(O)C1,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.O >> C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC(O)C1,rule0035_7,C[C@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.O>>C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC(O)C1,0.6185072,1,0.26690912,0,0.59690535,1,0.7608041,1
C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)CC[C@@H](O)C(O)=CC1CCCCC1,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)CC[C@@H](O)C(O)=CC1CCCCC1,rule0028_47,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)CC[C@@H](O)C(O)=CC1CCCCC1,0.017520644,0,0.010382145,0,0.04541348,0,0.18376818,0
C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2CCC(O)(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC2CCC(O)(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,C[C@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC2CCC(O)(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014387161,0,0.0011594335,0,0.03212492,0,0.059859987,0
