reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CCCO,O=C1C[C@@H](O)C(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CCCO >> O=C1C[C@@H](O)C(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CCCO>>O=C1C[C@@H](O)C(=C(CCCO)c2c[nH]c(Cl)c2Cl)O1,0.0031551805,0,0.14386305,0,0.5168587,0,0.09859416,0
C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@@H]1CO,0.010143239,0,0.00032519578,0,0.29694661,0,0.01795774,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC(C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC(C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC(C[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.023150353,0,0.004699028,0,0.056723833,0,0.09670357,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=C(CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=C(CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=C(CC[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.14380121,0,0.05607153,0,0.12842822,0,0.07427267,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)[C@@H](O)C(O)Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91462743,1,0.36252078,0,0.77637666,1,0.97055167,1
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC1CO1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC(O)CO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC1CO1 >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC(O)CO,rule0035_8,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC1CO1>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC(O)CO,0.0825259,0,0.8138812,1,0.5944177,1,0.6520558,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1C=CO,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1C=CO,rule0545_2,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1C=CO,0.11771226,0,0.6838279,1,0.9767363,1,0.093300015,0
C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl,C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl >> C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl>>C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,0.4032093,0,0.20389938,0,0.037480664,0,0.14021914,0
C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl >> C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)c1c[nH]c(Cl)c1Cl>>C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.18212497,0,0.5277286,0,0.03971793,0,0.08177253,0
C=C(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,OCC(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> OCC(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0020_19,C=C(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>OCC(O)C[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.00029250007,0,0.036471758,0,0.029155683,0,0.29996714,0
C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15328489,0,0.19271342,0,0.6432228,1,0.2222081,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032983467,0,0.17388698,0,0.04310372,0,0.20519696,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CC[C@@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CC[C@@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0027487236,0,0.00040281648,0,0.11765479,0,0.020583153,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00021182293,0,0.00016043945,0,0.0034990797,0,0.0005206795,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044325043,0,0.09195075,0,0.55224496,0,0.25925887,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.0028900949,0,0.02122698,0,0.0026877183,0,0.6482767,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C=O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H](C=O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H](C=O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.6341205e-06,0,7.069535e-06,0,5.8669208e-05,0,0.00042937626,0
C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O,C=CC(=O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O >> C=CC(=O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,rule0074_18,C=CC(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O=O>>C=CC(=O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.OO,0.62340015,1,0.581798,1,0.51763934,0,0.92006016,1
C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.054871425,0,0.11372103,0,0.006263958,0,0.74712193,1
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0077_4,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.021550268,0,0.3170114,0,0.24923177,0,0.4311617,0
C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>C=C[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@@H]1C,0.7312425,1,0.17357352,0,0.07619827,0,0.019899221,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O,C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O >> C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0070_6,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.O>>C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.001769085,0,0.00073870976,0,0.0054197214,0,0.08768307,0
C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC=CO,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC=CO,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)[C@H](O)[C@H]1CC=CO,0.018989643,0,0.6303003,1,0.029429346,0,0.028893102,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,C=CCCC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> C=CCCC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,rule0053_14,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>C=CCCC(=O)O.O=CC(O)=Cc1c[nH]c(Cl)c1Cl,0.31473532,0,0.15135795,0,0.7475091,1,0.111909844,0
