reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C1=CC(=CC(C)C)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C,CCC(C)C1=CC(=CC(C)C)OC1=O >> CCC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC(C)C1=CC(=CC(C)C)OC1=O>>CCC(C)C(=C1C=CC(=O)O1)C(C)C,0.33890584,0,0.080375105,0,0.7419546,1,0.011899465,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.81932235,1,0.94871634,1,0.6093027,1,0.8821505,1
CCC=C1C=C(C(C)(C)CC)C(=O)O1.O,CCC(O)=C1C=C(C(C)(C)CC)C(O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O >> CCC(O)=C1C=C(C(C)(C)CC)C(O)O1,rule0070_6,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O>>CCC(O)=C1C=C(C(C)(C)CC)C(O)O1,0.19721779,0,0.1170663,0,0.03668718,0,0.08828498,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,CCC(C)C=C1C=CC(O)(C(C)(C)O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CCC(C)C=C1C=CC(O)(C(C)(C)O)O1,rule0028_50,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CCC(C)C=C1C=CC(O)(C(C)(C)O)O1,0.008613842,0,0.004159134,0,0.01878169,0,0.040078606,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,C=C(C(=O)O)C(C)(C)C(=O)CC(C)CC,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> C=C(C(=O)O)C(C)(C)C(=O)CC(C)CC,rule0028_51,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>C=C(C(=O)O)C(C)(C)C(=O)CC(C)CC,0.04161121,0,0.7151229,1,0.3083215,0,0.015219529,0
CC(C)C1=CC(=CC(C)C(C)O)OC1=O,CCC1=CC(=CC(CC)C(C)O)OC1=O,CC(C)C1=CC(=CC(C)C(C)O)OC1=O >> CCC1=CC(=CC(CC)C(C)O)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)C(C)O)OC1=O>>CCC1=CC(=CC(CC)C(C)O)OC1=O,0.17780098,0,0.59142286,1,0.4229558,0,0.2884856,0
CC(C)C(C)C(C)C=C1C=CC(=O)O1,CCC(C)C(=C1C=CC(=O)O1)C(C)C,CC(C)C(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)C(C)C(C)C=C1C=CC(=O)O1>>CCC(C)C(=C1C=CC(=O)O1)C(C)C,0.42624906,0,0.233335,0,0.6919948,1,0.53193986,0
CCC(CC)=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1OC(=O)C=C1C(C)C,CCC(CC)=C1C=C(C(C)C)C(=O)O1 >> CCC(CC)=C1OC(=O)C=C1C(C)C,rule0028_51,CCC(CC)=C1C=C(C(C)C)C(=O)O1>>CCC(CC)=C1OC(=O)C=C1C(C)C,0.23379496,0,0.2685367,0,0.6279958,1,0.838758,1
C=C1C=C(C(C)CC(C)CC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)CC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)C(C)C)C(=O)O1,0.97408026,1,0.95081466,1,0.7215288,1,0.8811274,1
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(C)C(=CC(=O)CC(C)C)C(=O)O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(C)C(=CC(=O)CC(C)C)C(=O)O,rule0028_51,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(C)C(=CC(=O)CC(C)C)C(=O)O,0.26002273,0,0.90636253,1,0.1771511,0,0.14835605,0
CCC(C=C1C=C(C(C)C)C(O)O1)CO,CCCC=C1C=C(C(C)CCO)C(O)O1,CCC(C=C1C=C(C(C)C)C(O)O1)CO >> CCCC=C1C=C(C(C)CCO)C(O)O1,rule0028_50,CCC(C=C1C=C(C(C)C)C(O)O1)CO>>CCCC=C1C=C(C(C)CCO)C(O)O1,0.008958934,0,0.00040965065,0,0.0011941436,0,0.06697348,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(=O)C1OC1(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(=O)C1OC1(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(=O)C1OC1(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.089209944,0,0.65293497,1,0.6953513,1,0.15584688,0
CCC(CC)=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1 >> CCCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(CC)=C1C=C(C(C)C)C(=O)O1>>CCCC(C)=C1C=C(C(C)C)C(=O)O1,0.38155603,0,0.6083451,1,0.78284305,1,0.8513341,1
CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,CCC(C)(O)C=C1C=CC(O)(C(C)C)O1,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1 >> CCC(C)(O)C=C1C=CC(O)(C(C)C)O1,rule0028_51,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1>>CCC(C)(O)C=C1C=CC(O)(C(C)C)O1,0.011810616,0,0.0006864262,0,0.0036379013,0,0.052248906,0
CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,CCC(C)C1=CC(=CC(C)(C)O)OC1O,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1 >> CCC(C)C1=CC(=CC(C)(C)O)OC1O,rule0028_51,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1>>CCC(C)C1=CC(=CC(C)(C)O)OC1O,0.05028202,0,0.0003059641,0,0.0033835983,0,0.66676223,1
CCCC(C)=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1 >> CCCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(C(C)C)C(=O)O1>>CCCCC(C)=C1C=C(CC)C(=O)O1,0.01409903,0,0.12855445,0,0.50685054,0,0.13768281,0
CC(C=C1C=C(C(C)C)C(O)O1)CCO,CC(CCCO)=C1C=C(C(C)C)C(O)O1,CC(C=C1C=C(C(C)C)C(O)O1)CCO >> CC(CCCO)=C1C=C(C(C)C)C(O)O1,rule0028_51,CC(C=C1C=C(C(C)C)C(O)O1)CCO>>CC(CCCO)=C1C=C(C(C)C)C(O)O1,0.0079930825,0,4.6351222e-05,0,0.00053839776,0,0.012277438,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(=CC(=O)C(C)C(C)CC)C(=O)O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(=CC(=O)C(C)C(C)CC)C(=O)O,rule0028_46,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(=CC(=O)C(C)C(C)CC)C(=O)O,0.06644928,0,0.23258291,0,0.4762196,0,0.019652601,0
CCC(C)C1=CC(=CC(C)C)OC1=O.O,CCC(CO)C1=CC(=CC(C)C)OC1O,CCC(C)C1=CC(=CC(C)C)OC1=O.O >> CCC(CO)C1=CC(=CC(C)C)OC1O,rule0070_6,CCC(C)C1=CC(=CC(C)C)OC1=O.O>>CCC(CO)C1=CC(=CC(C)C)OC1O,0.00794003,0,0.45735162,0,0.009569513,0,0.1919068,0
CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)(CC)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(O)(CC)CC)OC1=O,rule0028_51,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(O)(CC)CC)OC1=O,0.21106154,0,0.43293515,0,0.37871715,0,0.32883802,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CCC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9759418,1,0.9911034,1,0.90810084,1,0.8130652,1
CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8485389,1,0.44372937,0,0.9417911,1,0.3255838,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC=C1C=C(C(C)CC)C(=O)O1,0.45505834,0,0.3688078,0,0.24490513,0,0.016449472,0
CCCC=C1OC(=O)C(C(C)C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)C(C(C)C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(C(C)C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)C(C(C)C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(C(C)C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)C(C(C)C)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7470687,1,0.9752348,1,0.27006894,0,0.7366649,1
CC(C)C(C)C(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)C(C)C,CC(C)C(C)C(C)C=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CCC(C)C(C)C,rule0028_51,CC(C)C(C)C(C)C=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CCC(C)C(C)C,0.73745996,1,0.66452855,1,0.4035917,0,0.19254589,0
CCC(C)C1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=O)OC1=CC(C)C,CCC(C)C1=CC(=CC(C)C)OC1=O >> CCC(C)C1=CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)C1=CC(=CC(C)C)OC1=O>>CCC(C)C1=CC(=O)OC1=CC(C)C,0.8359586,1,0.8821941,1,0.4540654,0,0.30295393,0
CCC(C)C1OC12C=C(C(C)C)C(=O)O2.O,CC(C)C1=CC2(OC1O)OC2C(C)C(C)O,CCC(C)C1OC12C=C(C(C)C)C(=O)O2.O >> CC(C)C1=CC2(OC1O)OC2C(C)C(C)O,rule0070_6,CCC(C)C1OC12C=C(C(C)C)C(=O)O2.O>>CC(C)C1=CC2(OC1O)OC2C(C)C(C)O,0.0015762121,0,0.041383952,0,0.0009317252,0,0.014204995,0
CC(C)CCC(C)C=C1C=CC(=O)O1,CC(C)(C)CCCC=C1C=CC(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1 >> CC(C)(C)CCCC=C1C=CC(=O)O1,rule0028_51,CC(C)CCC(C)C=C1C=CC(=O)O1>>CC(C)(C)CCCC=C1C=CC(=O)O1,0.685446,1,0.76045525,1,0.46482605,0,0.19032092,0
CCC(C=C1C=C(C(C)C)C(=O)O1)CO.O,CCC(C=C1C=C(C(C)CO)C(O)O1)CO,CCC(C=C1C=C(C(C)C)C(=O)O1)CO.O >> CCC(C=C1C=C(C(C)CO)C(O)O1)CO,rule0070_6,CCC(C=C1C=C(C(C)C)C(=O)O1)CO.O>>CCC(C=C1C=C(C(C)CO)C(O)O1)CO,0.020708214,0,0.15321632,0,0.0023490821,0,0.064875305,0
CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O,CCC(C)C(O)=C1C=C(C(C)(C)O)C(O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O >> CCC(C)C(O)=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O>>CCC(C)C(O)=C1C=C(C(C)(C)O)C(O)O1,0.33710313,0,0.6153595,1,0.07145396,0,0.068799675,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CCCC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CCCC(C)C=C1C=C(CC)C(=O)O1,0.5408966,0,0.8635219,1,0.49692512,0,0.109314315,0
CC1=C(C(C)C)C(=O)OC1=CC(C)C,CCC1=C(C)C(=CC(C)CC)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C >> CCC1=C(C)C(=CC(C)CC)OC1=O,rule0028_51,CC1=C(C(C)C)C(=O)OC1=CC(C)C>>CCC1=C(C)C(=CC(C)CC)OC1=O,0.23255777,0,0.99296135,1,0.38821363,0,0.0020287596,0
CCCC=C1C=C(C(C)(C)C)C(=O)O1.O,CCCCC1(O)C=C(C(C)(C)C)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1.O >> CCCCC1(O)C=C(C(C)(C)C)C(=O)O1,rule0020_19,CCCC=C1C=C(C(C)(C)C)C(=O)O1.O>>CCCCC1(O)C=C(C(C)(C)C)C(=O)O1,0.05285238,0,0.097824715,0,0.086977325,0,0.0016928745,0
CC(C=C1C=C(C(C)C)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(C)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(C(C)C)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(C)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=C(C(C)C)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(C)C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021462332,0,0.0026651542,0,0.027514447,0,0.04171414,0
CCC(C)(C=C1C=CC(=O)O1)C(C)C,CCCC(C=C1C=CC(=O)O1)C(C)C,CCC(C)(C=C1C=CC(=O)O1)C(C)C >> CCCC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC(C)(C=C1C=CC(=O)O1)C(C)C>>CCCC(C=C1C=CC(=O)O1)C(C)C,0.36819756,0,0.4828406,0,0.19400619,0,0.006142783,0
CC(C=C1C=C(C(C)C)C(O)O1)CCO.O=O,CC(C=C1C=C(C(C)C)C(O)O1)CC=O.OO,CC(C=C1C=C(C(C)C)C(O)O1)CCO.O=O >> CC(C=C1C=C(C(C)C)C(O)O1)CC=O.OO,rule0074_15,CC(C=C1C=C(C(C)C)C(O)O1)CCO.O=O>>CC(C=C1C=C(C(C)C)C(O)O1)CC=O.OO,0.9606129,1,0.03947741,0,0.4196555,0,0.99195814,1
C=C1C=C(C(C)CC(C)CC)C(=O)O1.O,C=C1C=C(C(C)C(O)C(C)CC)C(O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O >> C=C1C=C(C(C)C(O)C(C)CC)C(O)O1,rule0070_6,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O>>C=C1C=C(C(C)C(O)C(C)CC)C(O)O1,0.05867367,0,0.05925631,0,0.0024166072,0,0.55953753,0
CCC(C)C=C1OC(=O)C=C1C(C)C,CCC1=CC(=O)OC1=CC(C)C(C)C,CCC(C)C=C1OC(=O)C=C1C(C)C >> CCC1=CC(=O)OC1=CC(C)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C=C1C(C)C>>CCC1=CC(=O)OC1=CC(C)C(C)C,0.5154822,0,0.8253011,1,0.31285706,0,0.0074917483,0
CCC(C)C=C1OC(=O)C=C1C(C)C,CCC1=CC(=O)OC1=CC(C)(C)CC,CCC(C)C=C1OC(=O)C=C1C(C)C >> CCC1=CC(=O)OC1=CC(C)(C)CC,rule0028_51,CCC(C)C=C1OC(=O)C=C1C(C)C>>CCC1=CC(=O)OC1=CC(C)(C)CC,0.4363694,0,0.7418396,1,0.17687492,0,0.008648679,0
CCC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CO)CC1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CO)CC1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CO)CC1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.126971,0,0.92655516,1,0.16332708,0,0.62601495,0
CC(C=C1C=C(C(C)C)C(O)O1)CCO,CC(C)C(CO)C(C)C=C1C=CC(O)O1,CC(C=C1C=C(C(C)C)C(O)O1)CCO >> CC(C)C(CO)C(C)C=C1C=CC(O)O1,rule0028_51,CC(C=C1C=C(C(C)C)C(O)O1)CCO>>CC(C)C(CO)C(C)C=C1C=CC(O)O1,0.024163524,0,0.00028366016,0,0.08578114,0,0.0028361494,0
